Date,Close,High,Low,Open,Volume
2021-06-16,22.618507385253906,22.955502376368834,22.498787305541352,22.74266423584281,7067800
2021-06-17,22.303686141967773,22.729362456111307,21.957824348162063,22.680588419449133,7766400
2021-06-18,22.485483169555664,22.60964001689063,21.895744487791333,21.997729321735928,12067000
2021-06-21,22.81804084777832,23.013143721073153,22.52982330816355,22.627373053323993,6298600
2021-06-22,22.85795021057129,22.999842299803976,22.729359976114438,22.85795021057129,4886000
2021-06-23,22.875688552856445,23.15503936075614,22.65398193834591,22.849083150179776,6235200
2021-06-24,22.915590286254883,23.00870663594233,22.804737005725976,23.004273248975373,5116200
2021-06-25,22.95549774169922,23.04418070521861,22.835775994671067,22.968799594206732,8126800
2021-06-28,22.902292251586914,23.1018268366111,22.800305727991173,23.048617726703792,4227200
2021-06-29,22.95549774169922,23.084087954227996,22.831342607664176,23.008706843216117,5182800
2021-06-30,23.057485580444336,23.10626130134859,22.933330430133186,22.999841392876846,5499000
2021-07-01,23.084091186523438,23.239285125797906,23.008710064956496,23.172772470973378,6805400
2021-07-02,23.323537826538086,23.41665590076925,23.106266266802695,23.1106996553435,3525200
2021-07-06,23.261455535888672,23.327968190967624,22.849081133968173,23.301362790638628,6100800
2021-07-07,23.81128692626953,23.87336449776041,23.248152012551348,23.288059264436477,6298600
2021-07-08,23.500900268554688,23.77581598675911,23.38117849817038,23.611753571708245,6340000
2021-07-09,23.873367309570312,23.908839486820035,23.554109256886996,23.571846191255435,5713000
2021-07-12,23.95317840576172,24.281303187334295,23.806851255326738,24.281303187334295,13730000
2021-07-13,23.57184600830078,23.824591400884316,23.310232148601855,23.469861173704544,12645200
2021-07-14,23.602886199951172,23.66939886152521,23.221550548766164,23.611754667593527,6968800
2021-07-15,23.73590850830078,23.829026567610416,23.460992792663728,23.509768516233738,7230000
2021-07-16,23.762510299682617,23.908835756675348,23.61174976404613,23.76694368683947,6364800
2021-07-19,23.722606658935547,23.824591493930082,23.509768521796452,23.65609400105395,11786400
2021-07-20,24.010826110839844,24.095074012200058,23.65609418798444,23.815723214971936,6408000
2021-07-21,24.050729751586914,24.259132779721064,23.90883598888602,24.099503776733602,4741400
2021-07-22,23.90440559387207,24.117243727334632,23.87780019288158,24.072903083837602,2808600
2021-07-23,24.22809600830078,24.272438341419477,23.957613696481435,24.01082449622387,3756400
2021-07-26,24.2236385345459,24.286037561426518,24.04981692444897,24.228096457994333,3791000
2021-07-27,24.241470336914062,24.303867672627113,24.00525136594325,24.17461677730717,9519000
2021-07-28,24.076557159423828,24.214723870277094,23.91164971112763,24.210265947236948,5024400
2021-07-29,24.446489334106445,24.540087032875956,24.107760229673264,24.156787190885918,4833400
2021-07-30,24.41083335876465,24.5311717945173,24.31277944069959,24.482144835484767,7671200
2021-08-02,24.38408851623535,24.6515078027519,24.29940667728153,24.51334108637504,5381800
2021-08-03,24.927845001220703,25.008070634746744,24.477689868635714,24.477689868635714,5437800
2021-08-04,24.647050857543945,24.92784052445839,24.584653531607316,24.843158682144338,3711000
2021-08-05,24.713909149169922,24.89664492627903,24.620313148743264,24.77630648278769,3508000
2021-08-06,24.629222869873047,24.785217886849257,24.5356268798071,24.71390641343716,4243600
2021-08-09,24.495515823364258,24.615854262149533,24.4509467868659,24.60694011480991,2804600
2021-08-10,24.455402374267578,24.660424357346077,24.393005044713142,24.455402374267578,5237600
2021-08-11,24.81195831298828,24.81641623638246,24.517798276358302,24.58465352567405,3664400
2021-08-12,24.655963897705078,24.887726598069133,24.620309013141128,24.887726598069133,3566600
2021-08-13,24.633684158325195,24.72728016117651,24.540088155473885,24.691625269699763,2548200
2021-08-16,24.789674758911133,24.86990038112441,24.51779922809943,24.655965955288895,4265800
2021-08-17,24.455402374267578,24.78521901645495,24.281580756166015,24.709449616139054,4381200
2021-08-18,24.161243438720703,24.49997424369265,24.138958920019867,24.33952298872697,3875600
2021-08-19,24.54008674621582,24.63813896729595,24.000791879376123,24.04090469260883,5697600
2021-08-20,24.722820281982422,24.985781656018382,24.477685500949185,24.477685500949185,11282600
2021-08-23,24.75847816467285,25.03480994195483,24.687166683432345,24.72282327415251,4295800
2021-08-24,24.557912826538086,24.767391035721975,24.508887567124596,24.749562741280847,3786800
2021-08-25,24.74064826965332,24.803047299379067,24.549000057623246,24.633681904808615,4516800
2021-08-26,24.76738739013672,24.829784711296476,24.41974420070408,24.722818360793887,4312400
2021-08-27,24.81195831298828,25.03926480050213,24.762933057049633,24.860985269126548,3322600
2021-08-30,25.016979217529297,25.13285971784312,24.776302370493422,24.807501032124048,2684600
2021-08-31,24.89218521118164,25.08829304581178,24.820873735006966,25.048180234201045,4046600
2021-09-01,24.718364715576172,24.91001463527694,24.549001014603224,24.90110048782577,4766800
2021-09-02,25.052635192871094,25.079377632661426,24.82978662855052,24.838700775147295,6954000
2021-09-03,24.910017013549805,25.061554134288127,24.794136486020474,24.994700572321186,3342400
2021-09-07,24.072099685668945,24.89664034293825,24.036444801679735,24.869897904796712,8821200
2021-09-08,24.014163970947266,24.138958634354932,23.795771609784072,23.849254794073104,5046800
2021-09-09,23.804683685302734,24.10775787022811,23.684345255976517,24.103301647008454,4650600
2021-09-10,23.880455017089844,24.04090456899591,23.853712575005616,23.871540869728435,5923200
2021-09-13,23.79131317138672,24.1077577242546,23.61303364008671,24.06764491472208,4532000
2021-09-14,23.639774322509766,23.987417512482136,23.523892125719318,23.925020191225503,5565800
2021-09-15,23.960678100585938,24.143413864571183,23.58183620214326,23.653147678327752,5489800
2021-09-16,23.849258422851562,24.027537997874123,23.83143182550933,23.91611368853503,4097600
2021-09-17,23.6041202545166,23.666517582423456,23.514980485992663,23.635318918470027,10874600
2021-09-20,23.57737922668457,23.648690700594482,23.238648450462755,23.283219184281233,7072800
2021-09-21,23.474868774414062,23.720003574383632,23.292133005472955,23.6798907616795,5465400
2021-09-22,23.724462509155273,23.84034473696566,23.5640112400024,23.679893467812786,4720000
2021-09-23,24.009700775146484,24.130039188523014,23.666513825931805,23.73782528939204,3960600
2021-09-24,24.112213134765625,24.18798252808425,23.867080062639825,23.916107017104896,3650600
2021-09-27,24.05872917175293,24.1434110083917,23.78685366965017,24.031986733772502,4455000
2021-09-28,23.474868774414062,24.054276446851496,23.430299738164916,24.014163634147362,5240000
2021-09-29,23.54172134399414,23.684344283964606,23.43475498911607,23.54172134399414,3263200
2021-09-30,23.00242805480957,23.733371041133687,22.989057685610813,23.670973717940097,5818800
2021-10-01,23.033626556396484,23.29212999357409,22.721638242396317,23.08710973301952,5781000
2021-10-04,22.8642635345459,23.136139069024193,22.788495834878024,22.9712315990061,5807400
2021-10-05,23.04254150390625,23.14950786087239,22.726096955932,22.86426197536323,5120400
2021-10-06,23.171796798706055,23.198537540988596,22.596847036834344,22.94449028810571,4946400
2021-10-07,23.49715805053711,23.80914474528099,23.296593960916066,23.358991299864844,6981800
2021-10-08,23.49715805053711,23.630866876884483,22.917750302698547,22.95340689649783,10316200
2021-10-11,23.278762817382812,23.760116573611178,23.2564782990833,23.443670293038934,7455000
2021-10-12,23.991880416870117,24.31278123570278,23.3500753788051,23.69771864095709,11952200
2021-10-13,23.91165542602539,24.250384549455028,23.840343942134947,24.161244769542,8464200
2021-10-14,24.789674758911133,24.825331346650227,23.94285120250384,24.20581258638077,8374600
2021-10-15,24.84316062927246,25.021438474464304,24.762935003866218,24.923384554478954,5699000
2021-10-18,24.807498931884766,24.85206795895537,24.602478687040946,24.722817100370857,4765800
2021-10-19,25.074918746948242,25.213085463596354,24.89218299922631,24.981322761573498,5444000
2021-10-20,24.963497161865234,25.22200233053695,24.878815313610573,25.079379375476602,4672000
2021-10-21,25.00360679626465,25.021435088431137,24.789672390865324,24.959037766047942,2771400
2021-10-22,24.9813232421875,25.22645631820869,24.967952872648034,25.088291299101982,3677400
2021-10-25,25.151538848876953,25.36654734052296,24.936528648495347,25.08434794766575,4335200
2021-10-26,25.097787857055664,25.290399969725538,25.030598658121185,25.232169672396143,3556000
2021-10-27,24.89173698425293,25.196332788438685,24.82454607998949,25.138100785326085,4146000
2021-10-28,25.16497802734375,25.19185473137146,24.93205171864407,24.990283723002918,3692400
2021-10-29,25.56812286376953,25.63979237367819,25.12914519325109,25.18289860723451,6465400
2021-11-01,25.43373680114746,25.680102302362243,25.34862980628684,25.617389996493998,4157800
2021-11-02,25.720420837402344,25.80104925515952,25.3083215544088,25.541247904736636,4843200
2021-11-03,25.65322494506836,25.877192334102933,25.47853065501908,25.756249738975995,6052000
2021-11-04,26.217622756958008,26.28929225513174,25.630829274640433,25.70249877281417,6392200
2021-11-05,26.083242416381836,26.67899650270067,26.02949072044052,26.378879307162478,4697000
2021-11-08,26.083242416381836,26.356482909581565,25.944382017403196,26.30273121364025,3498200
2021-11-09,26.3475284576416,26.374405164518254,26.087727126110863,26.150437733420492,3921800
2021-11-10,26.36544418334961,26.558056295605372,26.235542673458838,26.343047783752933,4613800
2021-11-11,26.56253433227539,26.665559135237647,26.159394021823395,26.257938519719275,5257800
2021-11-12,26.983596801757812,27.109018016150507,26.647645655718044,26.687959861592255,6210600
2021-11-15,27.16276741027832,27.180685213306084,26.92984109712463,27.014949807138635,5052600
2021-11-16,27.480798721313477,27.664451917120058,27.243393829077934,27.243393829077934,6266200
2021-11-17,27.427047729492188,27.552468927293724,27.32850152622774,27.449444127851653,4933000
2021-11-18,27.368818283081055,27.588307108470186,27.31506658025067,27.453926997026308,4092400
2021-11-19,27.337459564208984,27.624137555124623,27.265790066480076,27.427046863554025,10321800
2021-11-22,27.341941833496094,27.659975145722807,27.32402403059257,27.480800534159055,6058000
2021-11-23,27.29266929626465,27.418090501720613,27.0910982812563,27.350901302541676,4512000
2021-11-24,27.274749755859375,27.32850145352623,27.014948459856523,27.19412135499126,5408400
2021-11-26,26.92536735534668,27.18964901708075,26.799946129010532,26.997036871643918,3720200
2021-11-29,27.297149658203125,27.413613678289682,26.947761015415225,27.149332043460504,4604800
2021-11-30,26.504302978515625,27.279231735401783,26.4774279824002,27.203081926024634,9701800
2021-12-01,26.190753936767578,27.16277184166817,26.168355824960926,26.795465363354616,6145600
2021-12-02,26.723791122436523,26.844733728113575,26.208665399227115,26.356484709077645,5120200
2021-12-03,26.934322357177734,27.059743565347265,26.61628732273444,26.889527848020183,6023800
2021-12-06,27.771961212158203,27.83467181891695,27.113496423719617,27.22996044375947,9928000
2021-12-07,28.313962936401367,28.52897147057658,28.022806293944406,28.067599097788264,5955400
2021-12-08,28.16166114807129,28.408024952889832,27.866024240541897,28.3139590524795,6471000
2021-12-09,28.134784698486328,28.425941285952682,28.000402894863505,28.094470499146603,7742400
2021-12-10,28.712623596191406,28.74845920487721,28.18406032922687,28.287086849830626,4439000
2021-12-13,28.708141326904297,28.873878442634787,28.47521672132368,28.685746636111425,10558000
2021-12-14,28.233327865600586,28.60063423847123,27.897376789774835,28.555841445188676,5553800
2021-12-15,28.51105308532715,28.587201187495495,28.139266350074713,28.331878466864513,5894600
2021-12-16,28.425947189331055,28.66783243560309,28.29156706653636,28.61855932520664,4673000
2021-12-17,27.79435920715332,28.49761683825096,27.642061278261963,28.385633117264252,11582200
2021-12-20,27.467361450195312,27.606221851575256,27.082137253693748,27.507675650032354,5508400
2021-12-21,27.588306427001953,27.67789373533022,27.328503403723563,27.62414032509179,4860800
2021-12-22,27.789871215820312,27.82570510587974,27.53006825076401,27.5793413447392,4928200
2021-12-23,28.036243438720703,28.170623557288447,27.843631308903763,27.843631308903763,3691000
2021-12-27,28.479692459106445,28.5020888550433,28.081029092994296,28.134782493725325,3208000
2021-12-28,28.614076614379883,28.663349717692327,28.443860905319372,28.470737609508628,3091400
2021-12-29,28.855960845947266,28.932108946636493,28.58272203576613,28.59615953383228,2778400
2021-12-30,28.58272361755371,29.003781764707252,28.542409412388466,29.003781764707252,3163400
2021-12-31,28.694704055786133,28.806687763050327,28.44386164510523,28.520009745851713,3077600
2022-01-03,27.762996673583984,28.712617901861176,27.56142568654187,28.609593110425326,8304600
2022-01-04,27.919776916503906,28.193015709286435,27.700288112563435,27.72268451082618,6073400
2022-01-05,27.565908432006836,28.22885174129764,27.51215502487884,27.937693433262552,5487800
2022-01-06,27.722684860229492,27.93769336198588,27.521113855852978,27.56590836167869,4922000
2022-01-07,27.158287048339844,27.6241379356267,27.144847842574826,27.597262941567934,5630200
2022-01-10,26.952238082885742,27.010470089624935,26.696915364760688,26.88952747966005,6623800
2022-01-11,27.005990982055664,27.0149498835949,26.414717150352036,26.916403675399046,5743400
2022-01-12,27.04630470275879,27.42257001702446,26.947758496318627,27.122452801382025,4945600
2022-01-13,27.21204376220703,27.588309127021553,27.122456445111013,27.122456445111013,7022400
2022-01-14,26.51774024963379,27.36881533630093,26.432631544852125,27.36881533630093,6758400
2022-01-18,26.1549129486084,26.32960724888054,25.87719384839976,26.172830750876226,8969800
2022-01-19,25.989173889160156,27.39121010754524,25.913024094614645,27.16724273694793,11958800
2022-01-20,25.16049575805664,26.293771912750472,25.11570296357642,26.293771912750472,7887400
2022-01-21,25.317276000976562,25.653227112918287,25.12018529711561,25.21425119836272,9702400
2022-01-24,25.742815017700195,25.760731112115415,25.00820217586764,25.24560708704296,10769200
2022-01-25,24.94101333618164,25.411344601105743,24.645376394623415,25.35311259040515,8220000
2022-01-26,24.779756546020508,25.388948234611643,24.479641007258174,25.039559587399157,6870800
2022-01-27,24.560264587402344,25.15601695091873,24.38556858943066,24.95892626463052,5595600
