Date,Close,High,Low,Open,Volume
2021-06-18,92.2995376586914,93.08715401941068,92.188342016091,92.4107333012918,21546100
2021-06-21,94.32966613769531,94.45050371266665,92.96324201684455,93.04689716294243,15499900
2021-06-22,94.43189239501953,94.78512186147191,93.7905151119227,94.36682492885545,10646400
2021-06-23,94.21812438964844,94.87809658434621,94.19023933930994,94.61782665875538,9136300
2021-06-24,94.95245361328125,95.10117623342548,94.27388671312104,94.77583885327593,11687400
2021-06-25,95.13835906982422,95.48229121135759,94.8780891645873,95.02681887719298,13039300
2021-06-28,94.63640594482422,95.175540509687,94.20881866325742,95.10117565415635,11997600
2021-06-29,94.45050048828125,95.34285747531091,94.35754796518246,94.94315524334547,11134200
2021-06-30,95.18482208251953,95.36142972029742,94.35753270463971,94.37612036952409,13677200
2021-07-01,95.86339569091797,95.91917287731208,95.36144356430778,95.74255812207254,13858600
2021-07-02,96.01211547851562,96.17943283676446,95.46368360188033,95.88198054341343,9911600
2021-07-06,95.09188079833984,95.91917027386631,94.05079414638826,95.78903532885019,11564100
2021-07-07,96.03999328613281,96.17942558947071,94.78511673973486,94.87806924468627,14971800
2021-07-08,94.70147705078125,95.30567911443931,93.91136993299295,94.5248693769045,17419300
2021-07-09,96.1980209350586,96.34675062831403,95.62171110324907,95.71466361562265,13341900
2021-07-12,96.32816314697266,96.43971042534005,95.37073872274283,95.71467084550864,10846500
2021-07-13,95.39862060546875,96.20732239021065,95.35214789322393,96.12366725307652,14881700
2021-07-14,95.38932800292969,96.01211764810941,95.05469327887026,95.64030050006313,10140000
2021-07-15,95.57524108886719,95.9656459359103,94.80372168269425,94.85020148955202,11071600
2021-07-16,94.72936248779297,95.91917177040247,94.60851782851928,95.90057701121141,17307200
2021-07-19,92.74944305419922,93.4094151975091,91.81060624557055,93.21421276851517,23792700
2021-07-20,95.34286499023438,95.46370257060492,92.89817869011371,93.02831365107384,20937100
2021-07-21,96.25379943847656,96.57913678216535,95.64959746201328,95.68677988583802,14449600
2021-07-22,95.90057373046875,96.43970825940208,95.7518511211417,96.43041088012461,6318700
2021-07-23,96.3095703125,96.49547534131526,95.83550326965215,96.24450284323244,8055800
2021-07-26,96.26310729980469,96.58845179471207,95.64031754364075,96.04931718855963,7488800
2021-07-27,95.7332534790039,96.24450294652796,95.1848286791347,95.64959834349393,12402200
2021-07-28,95.51017761230469,96.25381200221977,95.00822546288548,96.04001481027666,11996500
2021-07-29,96.26310729980469,96.54197198349001,95.72397978547575,96.25381701101908,9767700
2021-07-30,96.07719421386719,96.2816940192461,95.6124245077598,95.77974188563137,12824400
2021-08-02,95.4172134399414,97.25769733800678,95.33355121267174,96.44900266139288,15925500
2021-08-03,96.66278076171875,96.70926055909132,94.78511467210184,95.60310662638085,14814100
2021-08-04,95.3521499633789,96.4954794133021,95.33355520461934,96.00282468351222,16180900
2021-08-05,95.7983169555664,96.12366138051567,95.43579719982144,95.74254686755087,12561500
2021-08-06,96.24452209472656,96.65352175011779,96.06790731774878,96.18875199329092,8677100
2021-08-09,95.86339569091797,96.09578054072882,95.39862599129626,95.81692297604948,7469700
2021-08-10,96.83941650390625,97.10898378517906,95.92846475712838,96.04001203994494,12730900
2021-08-11,98.09428405761719,98.10358143659874,96.68138740077735,97.03460979203174,12817200
2021-08-12,97.90838623046875,98.28020340703489,97.40643410587788,98.09429127284042,9265300
2021-08-13,97.60163879394531,98.06640850248792,97.47150384289922,97.91767879167926,8909300
2021-08-16,97.93627166748047,97.9455690471829,96.67209751721718,97.31348197205125,10231100
2021-08-17,96.8765869140625,97.39712665232143,95.9563449934056,97.35065394244663,15569900
2021-08-18,95.81693267822266,97.04392452579306,95.78904762811344,96.49549253695879,11955100
2021-08-19,95.14764404296875,95.79831872121584,94.60850954280853,95.10116424088449,17529700
2021-08-20,95.39862060546875,95.68678262540524,94.94314831126401,95.1941279063112,11753000
2021-08-23,96.17942810058594,96.59771792969906,95.79831360096675,95.84479340056676,8471000
2021-08-24,96.66278076171875,97.09036794862516,96.34674083341369,96.3653284972699,7593200
2021-08-25,97.28560638427734,97.60164640666174,96.43972204467767,96.73717439767265,9404200
2021-08-26,96.85799407958984,97.23910860396863,96.66279167386736,97.17404113539446,9951100
2021-08-27,97.52727508544922,97.79684237059276,96.96955284700395,97.18335003584987,10484200
2021-08-30,97.41572570800781,97.86190061996719,97.18334087291412,97.69458325502683,6528200
2021-08-31,97.14615631103516,97.5551487893629,96.93235914705072,97.35065609611013,9621200
2021-09-01,96.77434539794922,97.35066236647914,96.41182560717444,97.35066236647914,13116800
2021-09-02,97.8154296875,97.82471997496066,97.15545050302387,97.17404526159017,9633500
2021-09-03,97.22052001953125,97.73176951352184,97.15545254682542,97.54586447488306,9855000
2021-09-07,95.53804779052734,96.95095149308537,95.47298032342414,96.88588402598218,17842300
2021-09-08,95.6681900024414,95.85410213103764,94.94315043047257,95.34285264217624,13561600
2021-09-09,95.20343017578125,96.18874682980173,94.97104530984242,95.51017990085809,9406200
2021-09-10,94.77581787109375,95.85408676867186,94.73863545133366,95.6588843837975,9547800
2021-09-13,95.02680969238281,95.74255186260433,94.31106043033894,95.50086964889138,12451000
2021-09-14,93.88348388671875,95.37074557943085,93.66968669409928,95.2870904335079,11493500
2021-09-15,94.915283203125,95.15696546976119,93.72547372402975,93.92997355796624,9175000
2021-09-16,94.26457977294922,95.13834185502421,94.10655270894412,94.90595703999395,10516200
2021-09-17,93.26067352294922,94.16232771920036,93.1212412187767,93.93923319579571,16250700
2021-09-20,92.19105529785156,92.37756075608505,91.18390874804547,91.89264229584167,21453500
2021-09-21,91.70613861083984,92.69463755651661,91.28649773178022,92.63868022184155,14345200
2021-09-22,92.43353271484375,93.05833392501349,91.97658217481367,91.97658217481367,13079900
2021-09-23,93.8509750366211,94.36387570229714,92.83450822702467,92.8718036256857,11439900
2021-09-24,94.04680633544922,94.30791681010582,93.54323308515713,93.60851070382128,8254500
2021-09-27,94.14006042480469,94.9793491874591,94.08411021220337,94.17736293811454,9338000
2021-09-28,93.04899597167969,94.12142019154383,92.83451539654337,93.87895739316026,17057300
2021-09-29,93.15157318115234,93.63649876265832,93.01169052822841,93.45931359463953,12148200
2021-09-30,91.23987579345703,93.52460720927787,91.13730275281614,93.45000216633133,24624300
2021-10-01,92.48947143554688,92.98371731987659,90.90415364263336,91.81804037957917,17051800
2021-10-04,91.98588562011719,92.9184270453939,91.4077073751441,92.3309285087711,20182900
2021-10-05,93.01168060302734,93.48727872632709,91.7527510905059,92.15374419157696,12987900
2021-10-06,93.42200469970703,93.45930721225449,91.58489686642379,92.01386508862936,14702500
2021-10-07,94.14939880371094,94.83015730017728,94.06547347502854,94.14007139561475,9669700
2021-10-08,94.14006042480469,94.37319579694609,93.73906730013242,94.05613510590271,8565100
2021-10-11,93.38471221923828,94.6156668066355,93.3753848114177,94.01884077121427,9984000
2021-10-12,93.07695007324219,93.82298600078732,92.89044464871886,93.49659795050854,10048700
2021-10-13,93.27279663085938,93.66446946356437,92.25632982257437,93.24482152453622,12416600
2021-10-14,95.03532409667969,95.06329920815584,93.8323445001071,94.02817739516847,9752800
2021-10-15,95.94921112060547,96.35953172896886,95.55754532974673,95.68810059336631,11775100
2021-10-18,96.01446533203125,96.11704545910018,95.02597368725047,95.39899168434418,6780200
2021-10-19,96.58332824707031,96.62063076291413,95.92122459897917,96.49007551482447,6911200
2021-10-20,97.18946838378906,97.29204850964534,96.37815478330575,96.6019627330256,9258500
2021-10-21,97.38530731201172,97.43193723203224,96.74185141230839,96.98431418990668,7824900
2021-10-22,97.73035430908203,98.09404493332603,97.4319413067606,97.58114425055773,9826300
2021-10-25,97.95416259765625,98.32718063044133,97.26408386157654,97.58114456487117,8093600
2021-10-26,97.3479995727539,98.26189330711415,97.33867216630517,97.85157280008794,12314000
2021-10-27,96.21031188964844,97.59980394895676,96.19166418876338,97.53451920904025,9015100
2021-10-28,97.41329193115234,97.46924214885934,96.35019510635382,96.35019510635382,9260400
2021-10-29,97.44126892089844,97.79563927915669,97.04960315993401,97.23610863237582,6831600
2021-11-01,97.71170043945312,97.90753330711495,97.23610226671599,97.63709540946941,10775200
2021-11-02,98.03807830810547,98.1313381432039,97.5718075915193,97.85157286736161,8833600
2021-11-03,97.8236083984375,97.88888602126771,96.97499218691752,97.48789287681721,11567300
2021-11-04,98.21527862548828,98.56964186352009,97.99147063908543,98.10337107492306,10201200
2021-11-05,99.21308898925781,99.82856979043981,98.88670088926446,99.35297163631981,12906400
2021-11-08,99.6234130859375,100.32281923153145,99.24106764461041,100.08968384966681,8928900
2021-11-09,99.87520599365234,100.11766880676883,99.32500985339222,99.80992836489727,10637300
2021-11-10,99.315673828125,100.05238249714316,99.04523592825296,99.73531467446558,10326000
2021-11-11,98.90534210205078,99.51149545641411,98.80276197524807,99.51149545641411,5921200
2021-11-12,99.6886978149414,99.8565555864394,98.86805665885002,99.18512450044744,7929000
2021-11-15,99.87520599365234,100.20159413742766,99.65139799716754,100.08969369654923,7672400
2021-11-16,99.89385223388672,100.38809811127409,99.80059238819095,99.88452482637167,6625000
2021-11-17,99.29701232910156,100.04304118722762,98.95196944658022,99.91248595918739,8164300
2021-11-18,99.09188079833984,99.62342927075751,98.57898002902087,99.62342927075751,9806200
2021-11-19,98.59761810302734,99.11983907784806,98.4577354519926,99.0452340486659,8935600
2021-11-22,98.86805725097656,99.7912785571086,98.67222436884401,98.91468717684384,11911200
2021-11-23,99.03589630126953,99.39026659552233,98.5230027873282,98.97994609258812,14090400
2021-11-24,98.92401885986328,99.12917915898063,98.57897589182699,98.70953115222383,10760400
2021-11-26,96.24761962890625,96.77916806706807,95.56686823138514,96.3781748863686,14694100
2021-11-29,96.41545104980469,97.24541229454377,95.90255045374077,97.22676459774415,11693000
2021-11-30,93.97220611572266,95.98649921990352,93.8789533863944,95.68808621721679,21058800
2021-12-01,92.6666488647461,95.78133397391495,92.62934635200597,95.39899566910061,19783600
2021-12-02,95.41764831542969,95.7440364254202,93.05831940142045,93.37538010406061,21919300
2021-12-03,95.30573272705078,95.84660847208326,94.34521617812592,95.60414570452964,19584900
2021-12-06,96.91903686523438,97.52519025370867,96.09840291935846,96.25693326434696,14457500
2021-12-07,97.90752410888672,98.71883772560193,97.61843853826792,97.65574104975528,10563300
2021-12-08,98.1500015258789,98.32718670320854,97.66508303361839,97.95416864738556,10419600
2021-12-09,97.8422622680664,98.34583558224952,97.50654672527766,97.75833693973308,7325800
2021-12-10,98.24324035644531,98.44840061384728,97.76764222471589,98.28054286822082,8304100
2021-12-13,97.22679138183594,98.20595581489057,97.058933605494,98.01945033661197,12690200
2021-12-14,96.3035659790039,97.64642813290914,95.92122763029501,96.70455914358796,13174200
2021-12-15,97.14285278320312,97.27340803267428,95.92122561398267,96.56468156832443,16908600
2021-12-16,97.18946838378906,98.19661482961806,96.8444254954792,97.76763951345922,11866200
2021-12-17,95.52955627441406,97.28273178335512,95.50158116696866,97.17082423884632,19332600
2021-12-20,93.99907684326172,94.38286459912085,93.19406524266714,94.36413941311672,17968300
2021-12-21,95.87123107910156,96.06780275566679,94.66371323028487,94.70115647461662,10497400
2021-12-22,96.14266204833984,96.31115302938717,95.6652697451113,95.82440527389856,8297000
2021-12-23,97.27530670166016,97.59357066220869,96.47029491750327,96.48902010777721,7047000
2021-12-27,98.30496215820312,98.34240539390017,97.2846607663349,97.42507111480705,5196000
2021-12-28,98.80108642578125,99.05381935704601,98.1552030636183,98.21136435021769,5368600
2021-12-29,98.97893524169922,99.19423208141197,98.52963065505084,98.65131582610817,5922300
2021-12-30,98.62324523925781,99.56866748485947,98.54835875332397,99.0819124678579,6190400
2021-12-31,99.04446411132812,99.43761457139863,98.34241941047307,98.45474913357437,7726100
2022-01-03,98.23008728027344,99.46568554800662,97.72461428780524,99.25038871838288,10188300
2022-01-04,100.20518493652344,100.39239400344574,98.75428967238719,98.86661939748144,14572600
2022-01-05,99.2503890991211,100.98209777122523,99.21294586158344,100.46726932360905,16196100
2022-01-06,99.70906066894531,100.07413046568381,99.20359479376079,99.59673809293437,10437800
2022-01-07,99.68099975585938,100.34560131455711,99.64355650925498,99.73716819655051,11614900
2022-01-10,98.55769348144531,99.5218335051276,97.7901250715808,99.43759158844841,15670900
2022-01-11,99.14742279052734,99.25975250405713,97.59356769865262,98.66067498169971,11966500
2022-01-12,99.46569061279297,99.97116363099984,99.14742664952155,99.56865773547776,9938000
2022-01-13,99.68099975585938,100.57026079418351,99.33466222251452,99.73716819655051,10995400
2022-01-14,99.0818862915039,99.16613535131388,98.08030301684343,98.77298497481146,14758600
2022-01-18,97.93991088867188,98.35177938750927,97.37827657125494,98.15520773349174,13878100
2022-01-19,96.84471130371094,98.33304956532025,96.76982483260306,98.20200181166496,13367000
2022-01-20,95.60911560058594,98.03351338983478,95.48743043802408,97.0319300226294,16726100
2022-01-21,94.72921752929688,96.33924099471233,94.3547994465588,95.61847832971768,33329600
2022-01-24,95.27214813232422,95.41255850533472,91.78064970680721,93.14729591153511,37356500
2022-01-25,94.33607482910156,95.12236851906371,92.08017515819652,93.61531215973952,28146300
2022-01-26,93.5123519897461,95.9367428356085,92.55756723398507,94.87899809792005,27633700
2022-01-27,92.67925262451172,95.06620005246329,92.07081252428466,94.28927609899543,23186100
2022-01-28,93.32514953613281,93.33451213280243,90.74162989768101,92.28612269443656,22967200
2022-01-31,94.29863739013672,94.40160451231458,92.48268671318687,92.69797641114592,12183200
2022-02-01,95.59977722167969,95.90867864515954,94.3173799679822,94.88837697202597,17200700
2022-02-02,96.26435089111328,96.46092966117449,95.08492112014741,95.47806437713604,14199200
2022-02-03,94.72921752929688,96.05842743265877,94.59816977202512,95.60911573517907,14007400
2022-02-04,93.70890808105469,94.63560489706516,92.93197705698907,94.20501842556972,16025200
2022-02-07,93.78380584716797,94.51393113208736,93.45617930102999,93.95229684688532,10452100
2022-02-08,94.7198486328125,94.90705764761111,93.65274153701493,94.02715956661214,10376500
2022-02-09,96.02098083496094,96.1520285876455,95.48742723001178,95.51550787107749,13166200
2022-02-10,94.44840240478516,96.18947359866986,93.9616474787706,94.8883515004482,15560000
2022-02-11,93.00688171386719,94.91644414020703,92.54821451302467,94.47649498893102,18726900
2022-02-14,92.6605224609375,93.40001027947572,91.92103464239928,93.13791477752633,15297400
2022-02-15,94.05526733398438,94.45777322874768,93.52171367269976,93.577874960761,10542100
2022-02-16,94.5513916015625,94.87901106584032,93.56852606716035,93.80254099044002,8222600
