Date,Close,High,Low,Open,Volume
2021-06-25,67.22857666015625,68.34927692296174,66.87609829608527,67.70758536541237,4496600
2021-06-28,68.83280944824219,69.29826182677547,67.68498962311988,67.8205598168081,3760000
2021-06-29,69.05877685546875,69.23049271330898,68.10527564926852,68.69725853596086,2174600
2021-06-30,67.66692352294922,69.0226118034476,67.32800145282462,68.9548232521904,4135600
2021-07-01,66.74504089355469,68.1820738253096,66.64110673947805,67.7166214755132,2979200
2021-07-02,66.99359130859375,67.35510953790296,66.31123073612031,67.26924818271102,3002400
2021-07-06,66.03556823730469,66.89416792531793,64.89227184745965,66.577842087386,4011600
2021-07-07,64.85160827636719,66.64111990628551,64.12405526331025,66.60045091127058,3721800
2021-07-08,63.72639465332031,64.27318511323602,62.50175309801742,63.721871278938806,3486400
2021-07-09,65.08209228515625,65.29900052921573,63.4010378790706,64.02464994266519,3285200
2021-07-12,66.06269836425781,66.09885088320775,64.78834792897733,64.92843463029087,2808200
2021-07-13,65.04141235351562,65.88646287917796,64.97363068625933,65.59272623182791,2878400
2021-07-14,64.86515808105469,66.32930381275075,64.73411125628611,65.57463821228792,4049000
2021-07-15,62.113121032714844,64.03820293920954,61.44883317700719,63.870996684013726,5767200
2021-07-16,60.44561767578125,62.90393347446913,60.31457084547332,62.40685191961153,3636000
2021-07-19,59.64125442504883,59.650294279133185,58.321718439654,59.510207570073106,8572400
2021-07-20,61.92333984375,62.50176646650468,59.57348082688549,59.80394542183971,6437800
2021-07-21,63.56369400024414,63.581766806554576,61.91426943744365,62.23060215865597,3572800
2021-07-22,62.533390045166016,62.76837107323203,62.0408180121859,62.60568818705439,4917600
2021-07-23,62.9129753112793,63.32871889396698,62.08148814590393,63.19314868549796,2074000
2021-07-26,62.98979949951172,63.24286022187697,62.37973698314814,62.53790338232019,2309800
2021-07-27,61.43526840209961,62.79547996513859,59.98920237919265,62.610200924366545,4063400
2021-07-28,62.30744934082031,62.709636677055265,61.50759114794362,61.84199681333678,3511000
2021-07-29,63.73088836669922,63.834822509530404,62.6644135971785,63.26543606726374,2499800
2021-07-30,64.67534637451172,64.7160222506408,63.134386420333215,63.156975701601034,3442000
2021-08-02,65.52041625976562,68.52100600727665,65.43003152588588,66.52814260496358,7295200
2021-08-03,66.34738159179688,66.6637074487733,64.60757903534677,65.85029317698641,4502000
2021-08-04,66.6592025756836,68.3899657607482,66.56882471937654,66.83996518368616,6037800
2021-08-05,67.68500518798828,67.68952166717479,66.22085917115554,66.8806305879534,3313400
2021-08-06,67.66242218017578,67.85221777379746,67.01169049039325,67.28283099293245,3035600
2021-08-09,67.55847930908203,68.0148919712383,66.83092617916869,68.0148919712383,2915000
2021-08-10,68.0103530883789,68.24534095666817,66.66822131633282,67.70306709517362,3420800
2021-08-11,67.99679565429688,68.4622480099282,66.74956510358373,68.4622480099282,2056200
2021-08-12,68.3041000366211,68.64302214774304,66.43777363357341,67.69404437383439,6965200
2021-08-13,68.49390411376953,68.71081233933128,67.77086750137943,68.10074976666539,2324200
2021-08-16,67.96971130371094,68.93676892729349,67.74376319637493,68.46227652281007,2997000
2021-08-17,65.83676147460938,67.11110523094676,65.20410262861151,67.03880707615512,4056200
2021-08-18,64.92391204833984,66.29768005775136,64.82449435441977,65.40292081247074,2989400
2021-08-19,65.38489532470703,65.62966069378737,63.90268466913543,64.51007820801095,3787600
2021-08-20,65.65232849121094,66.2325197536486,64.79110903127469,65.44835618927081,5313600
2021-08-23,67.03028869628906,67.24785869309441,66.01948077585435,66.18266000256473,4887200
2021-08-24,67.10733795166016,68.03655270857004,66.98948207288365,67.32037766868326,2292200
2021-08-25,68.6484603881836,69.12440026509691,67.69658755078085,68.39462763154286,5766600
2021-08-26,70.68367004394531,70.85591667297751,68.20425645300712,68.4444915322235,5169200
2021-08-27,72.24293518066406,72.68714251943274,70.61114323927531,70.82418293485729,4060600
2021-08-30,72.07522583007812,72.60555653356033,71.61742075692463,72.40612142479357,2886400
2021-08-31,71.32733917236328,72.10244230145541,70.25761012223224,72.10244230145541,4377800
2021-09-01,70.53409576416016,71.92564587976258,70.27119553580377,71.9120481883325,3887600
2021-09-02,70.83324432373047,70.97828864146605,70.32104166318845,70.54314877183577,3659400
2021-09-03,71.08708953857422,71.66275048594868,70.61114960307329,70.76979855371518,2077400
2021-09-07,70.72447967529297,71.30467097413948,70.45251197802234,71.30467097413948,2510200
2021-09-08,69.935791015625,70.70636398606037,69.34653909671849,70.55678241826152,2370800
2021-09-09,70.69727325439453,71.07802243800525,69.6320746755047,70.05362384883601,3061000
2021-09-10,71.38172912597656,72.86393998164256,71.29107552950235,71.29107552950235,3836400
2021-09-13,72.84125518798828,72.86845056794583,71.46330291088718,72.4106455336707,3697400
2021-09-14,72.81859588623047,73.58010116802939,72.08882316120119,73.23107762568719,3584000
2021-09-15,73.51663970947266,73.53930483238479,72.22027352613749,72.8639229015802,3434600
2021-09-16,73.93367004394531,74.4232077714008,72.62823610406402,72.74155483033354,3386400
2021-09-17,73.0225830078125,73.88380247872436,72.22481482447469,73.70702555926664,10976200
2021-09-20,70.94204711914062,71.78967582568957,69.94484379256747,71.71261992808068,5917800
2021-09-21,71.29559326171875,71.83952857784506,70.29385978458333,71.38171658398625,5091200
2021-09-22,73.1993408203125,73.38064795114943,71.58114666607698,72.034421409593,3016600
2021-09-23,74.86740112304688,75.13936878137568,73.0633692776454,73.0633692776454,3162800
2021-09-24,74.92633819580078,75.1031151203348,74.13310716481529,74.3960074221987,1901800
2021-09-27,75.27986145019531,75.30252656801152,73.63447210994447,74.2781213406717,2488800
2021-09-28,71.77153778076172,74.14670047447228,71.72167727081889,73.2854741133165,4259400
2021-09-29,69.38276672363281,71.91657082201716,69.31477136380572,71.59474271825208,4455600
2021-09-30,69.5731430053711,70.60207169529708,69.33290794416162,70.12160157287812,2830800
2021-10-01,69.21961975097656,70.11710220362036,68.49890733343322,70.07630911859718,4276800
2021-10-04,66.45913696289062,68.66205236978948,66.06479017134969,68.38555451505691,5449800
2021-10-05,67.09373474121094,67.80084229000256,66.69938098021234,67.26144419622776,4975400
2021-10-06,66.97135162353516,67.16172620934685,66.01947177805215,66.19171841511134,2847200
2021-10-07,67.65126037597656,68.63939606861977,67.547009114006,67.91416057625277,3126600
2021-10-08,66.2416000366211,67.95044851202624,65.80645304717225,67.9051182510575,4538800
2021-10-11,65.23079681396484,66.98043831982437,65.1854665544097,66.02402794119394,2892800
2021-10-12,63.907222747802734,66.01947826443656,63.33156175930269,65.65686392236353,4855200
2021-10-13,63.68513488769531,64.91804339043676,63.476625353020026,64.81832234121302,4826300
2021-10-14,65.70671844482422,65.76110920789417,64.64605014998791,64.81829678827557,3668800
2021-10-15,65.97868347167969,66.61327238664623,65.69765528895775,66.33223728749924,2837100
2021-10-18,66.91244506835938,66.95777532936282,64.95430090540677,65.31692224415407,2387500
2021-10-19,67.85523223876953,67.99121605416269,66.69484992473969,67.0755990747012,2085400
2021-10-20,67.88243103027344,68.23598481821045,67.43822366632621,67.74645412447036,2697100
2021-10-21,68.90685272216797,69.00657375418766,67.3838487707345,67.3838487707345,1843900
2021-10-22,68.17253112792969,69.57768585642089,67.7645865507161,68.91590156661165,2460000
2021-10-25,68.71646881103516,69.21506698736019,67.96403091340305,68.65301060981469,2054800
2021-10-26,66.89427947998047,69.78617421110448,66.85801667486403,69.64112299063875,3469200
2021-10-27,65.60700225830078,66.62233346451767,64.66418976936717,65.18999023911526,5055600
2021-10-28,67.4744873046875,68.32664614573255,66.29597005287731,66.29597005287731,3506100
2021-10-29,67.1662826538086,67.81899972616863,66.70394715790961,66.83086359793215,2594300
2021-11-01,69.71366882324219,70.24852979190928,67.51982035048329,67.6286018809648,4113200
2021-11-02,71.41797637939453,71.55396020267568,69.49609565395946,69.51422360273216,3344400
2021-11-03,72.31546783447266,72.78687756020199,70.71087787966138,71.36359478210171,4067200
2021-11-04,75.17111206054688,75.36148669947708,71.42706366206653,73.0951120696987,6614500
2021-11-05,77.7457046508789,79.04207100591069,74.39146659194212,74.61810401823142,6066500
2021-11-08,76.30428314208984,79.34122311661412,74.08323924399336,79.2415090172299,7440600
2021-11-09,75.17111206054688,76.83916738460553,74.05605961589474,76.26803655138843,4919200
2021-11-10,73.39427185058594,75.1983040374341,72.270152021821,73.83847932126764,5913600
2021-11-11,75.69689178466797,75.86007098972304,73.9291228269252,74.99885163419185,3787900
2021-11-12,75.56092071533203,76.72130329540133,75.08951788583853,75.73316738208241,2565300
2021-11-15,75.43400573730469,77.3377588762077,75.18017290764107,76.79383039601053,2656700
2021-11-16,76.3858642578125,76.61250163711826,74.78126773913031,74.8175305497901,2668300
2021-11-17,75.11671447753906,76.1501806617777,74.8447467800338,76.09578988884698,2986300
2021-11-18,75.7367172241211,76.3549022239369,74.50034722448947,76.13672132278009,2270700
2021-11-19,75.16397094726562,76.30943252940826,74.81851736223267,75.65488305389817,2568700
2021-11-22,75.17308807373047,76.70945432232898,74.65490406120269,75.22763156899246,5895900
2021-11-23,75.7367172241211,76.16399306844396,74.50944011832604,75.28216963413435,6724700
2021-11-24,76.28215789794922,76.36397311136352,73.85486919566817,74.70942063805106,2205800
2021-11-26,72.79122924804688,74.58214733249396,72.30031716379409,74.14577872343246,3198600
2021-11-29,76.72762298583984,76.9003463275667,74.06397423347589,74.06397423347589,4371900
2021-11-30,75.84579467773438,77.95489475998774,75.0003360664605,76.245798689559,7392200
2021-12-01,76.79125213623047,80.84581481260882,76.58215724432536,77.08216224506968,6156300
2021-12-02,76.58216094970703,77.53671347518834,74.65488398633863,75.363976977453,4223000
2021-12-03,77.51853942871094,79.318550855191,76.5639936945397,78.03672338035975,5530700
2021-12-06,76.31853485107422,77.78217859327854,74.27307076939253,77.39126740245666,4746800
2021-12-07,80.8094482421875,80.90035634854674,77.70034522813184,77.83671085559264,4043000
2021-12-08,79.40036010742188,80.59127936583883,78.58218009286261,80.4367348684972,3864400
2021-12-09,78.7549057006836,80.94582821211468,78.63672583506117,78.82763497299516,5070900
2021-12-10,79.20944213867188,80.7912723782722,78.44580569404621,80.05490073713267,3327800
2021-12-13,77.41854858398438,79.7731017626445,77.23672538712046,79.44582694413522,2798200
2021-12-14,77.17308044433594,77.60944913257396,75.82762361597162,76.39125812413302,4250600
2021-12-15,79.94580841064453,80.10035288036657,76.10033389891574,77.51851973560031,4499300
2021-12-16,76.84579467773438,80.14581377074427,76.37306835757289,79.41853503958689,4718900
2021-12-17,76.6912612915039,78.04581101491998,75.83670969919758,76.13671273937044,9002400
2021-12-20,75.09123992919922,75.9094267544398,74.0094216774559,75.49124391839327,3088800
2021-12-21,77.58216857910156,77.74580596625525,75.94580164340958,76.49125728864024,5626700
2021-12-22,78.51854705810547,78.58218343829913,76.69126394705161,76.79126496390525,2551200
2021-12-23,79.02764129638672,79.5367323585291,78.7458240206787,78.86400389272016,2193700
2021-12-27,81.22765350341797,81.30038278292021,79.36401253313248,79.409463130937,2311200
2021-12-28,80.02764892578125,81.81856757010671,79.75492452872177,81.80038871797444,3334800
2021-12-29,80.21855163574219,80.96400935846452,80.05491423632287,80.2276445290003,1451400
2021-12-30,79.16399383544922,80.53672228419958,78.90944834656423,80.18217579098915,1659400
2021-12-31,79.14580535888672,79.64581036350346,78.75489424687113,79.473080100846,1450500
2022-01-03,80.0003433227539,80.45489072799683,79.01851926282689,79.5639747619498,3183500
2022-01-04,79.51854705810547,80.88218966611456,77.50035488851681,80.36400575250491,3029800
2022-01-05,76.83671569824219,79.93673335467874,76.75490046749168,79.30036955157942,4219600
2022-01-06,77.5457992553711,78.18216292343361,76.71851955104601,77.0639731228737,3039500
2022-01-07,74.48216247558594,77.99127014732,74.41852609546,77.50035795670047,4607500
2022-01-10,75.3912582397461,75.56398853123925,72.92761130793482,73.445795246569,3670900
2022-01-11,76.91852569580078,77.02761958872065,74.3730570144236,74.99124186928125,3568600
2022-01-12,77.482177734375,78.60036081333824,76.80944237256081,77.44581309839761,3117900
2022-01-13,76.08216094970703,78.90944688695043,75.82761546553046,78.21853276143956,3711000
2022-01-14,76.62763214111328,76.70944737659823,75.24580360892732,75.29126114142717,3996600
2022-01-18,72.11852264404297,74.89125879499346,71.90942769985594,74.73671427824634,5489800
2022-01-19,69.69121551513672,73.11850009630281,69.63666510699234,72.7003172916939,4254400
2022-01-20,67.2457504272461,70.90940174078501,67.17302117111461,70.36394619148615,5237200
2022-01-21,66.6639404296875,69.18213061914433,66.39120914546929,66.68211927857453,6026900
2022-01-24,68.0457534790039,68.20029795103798,63.24573340379046,65.34574045273538,7056200
2022-01-25,65.94575500488281,67.6730369672917,65.20939024227715,65.51847922653567,5095600
2022-01-26,67.62757873535156,70.33668497686448,66.13666344083131,68.1548555174207,5657000
2022-01-27,64.58211517333984,68.51849852567767,64.18211111954994,67.90939955217623,5501900
2022-01-28,65.65483856201172,65.745746670069,62.51845681520545,64.49119813285292,4636100
2022-01-31,70.43667602539062,70.62758512241902,66.97301973403641,67.36393081914512,6281500
2022-02-01,71.17304992675781,71.30941556688583,68.78213252177885,70.40032054715846,3920900
2022-02-02,71.85486602783203,72.29122772186986,70.6639538570422,72.02759628863754,4649400
2022-02-03,67.42757415771484,70.29122478096704,67.18212156067924,70.145773188313,8356600
2022-02-04,66.52757263183594,67.53666864056228,64.03665426434708,65.55484125554997,7395000
2022-02-07,66.9548568725586,67.97303896645718,66.12757698542066,66.9912215096043,5335100
2022-02-08,68.5821304321289,68.84576881986068,66.58211722942586,66.89121314243174,4993100
2022-02-09,71.3003158569336,71.3821310716805,68.07302607115622,69.73667146278265,7302600
2022-02-10,68.11849212646484,71.47305506824833,67.68212345227842,69.17303877399446,6469200
2022-02-11,64.84575653076172,68.76395427586635,64.35484433398915,68.12759046663079,5801600
2022-02-14,64.71847534179688,66.7457533099896,63.86392382137165,65.34574617612368,3802600
2022-02-15,68.16395568847656,68.39122947027406,66.1912139912318,66.22757862862086,3938900
2022-02-16,68.63668823242188,68.94577727406379,67.08213625839967,67.72759302404542,4103800
2022-02-17,64.7002944946289,67.80939797073951,64.58211463238317,67.50030897601452,4860500
2022-02-18,65.48765563964844,66.21752921522858,64.27424377849732,65.06798076989645,4141500
2022-02-22,65.49676513671875,66.77404010485023,64.44757473573259,64.71215366889179,5015300
2022-02-23,64.13738250732422,67.12985088853377,63.96403601041403,66.45471556403541,4527200
2022-02-24,65.01324462890625,65.1774658402851,60.73437475951725,61.582849858209535,10786200
2022-02-25,65.82522583007812,65.92558362446073,63.91843469739937,64.87639293083667,7448100
