Date,Close,High,Low,Open,Volume
2021-06-15,85.61785125732422,85.86671458863599,84.71573172231442,84.81623660886754,1373600
2021-06-16,85.38812255859375,86.14427877077547,84.84254241848048,85.90498910752332,1425600
2021-06-17,86.5487060546875,87.19717920095387,85.09621559018063,85.09621559018063,1774800
2021-06-18,84.9143295288086,86.65636535198486,84.29218222343566,85.57956182762841,3110000
2021-06-21,86.8119125366211,86.94830211604872,85.09380693615871,85.51017598098525,1370400
2021-06-22,89.6139907836914,89.72167406746563,86.86455452476488,87.34791707978317,2494800
2021-06-23,89.92030334472656,90.57117176683037,88.75974657888327,89.20721724985268,2598400
2021-06-24,90.40363311767578,90.44671080759369,89.38186887024008,89.82695144742372,1675200
2021-06-25,90.51374053955078,90.82003111854169,89.78390244174929,90.39170043378591,2014000
2021-06-28,90.83196258544922,91.33925550418647,90.33184806452275,90.73864341390917,1540000
2021-06-29,91.5331039428711,91.83221610227382,90.65251949819975,90.65251949819975,1220000
2021-06-30,91.4086685180664,91.82024710820755,91.2794500309468,91.68864068973514,1462400
2021-07-01,91.1502456665039,91.85854121094977,90.96359997227347,91.57378585272679,1449600
2021-07-02,91.76761627197266,92.04519324964811,91.15263988098161,91.37757282319201,2150800
2021-07-06,91.59532165527344,92.04279227755988,90.42758661596633,91.88486018101003,1824000
2021-07-07,93.22966766357422,93.36367662994263,91.5833604647843,91.73889732788064,1204400
2021-07-08,92.55726623535156,93.3828187390717,92.0499731674309,92.17201326864426,1518000
2021-07-09,92.92098999023438,93.24163735310931,91.83700780212277,93.24163735310931,1010400
2021-07-12,93.81832885742188,93.86139925743441,92.66973373928488,92.67930737346875,986400
2021-07-13,91.16459655761719,93.81831857140949,91.01144763763917,93.81831857140949,4657200
2021-07-14,90.6788330078125,91.54506053689676,90.17632318688118,91.31055400645094,4199200
2021-07-15,88.33380889892578,90.52809909835408,87.35033154114446,89.73365538341578,4606400
2021-07-16,92.4184799194336,92.81330651388097,89.28617822642134,89.28617822642134,3082800
2021-07-19,90.59029388427734,92.65536522002134,89.81021440672461,91.64795760025002,3202800
2021-07-20,93.1315689086914,93.58621795017808,90.56159215799893,90.70038429540068,2069600
2021-07-21,93.8398666381836,93.90686747422681,92.8683508642852,93.25360384589786,1283200
2021-07-22,93.57901763916016,93.93555692832419,93.13872550083539,93.93555692832419,1072400
2021-07-23,94.6008071899414,94.7228472970639,93.40196322715516,93.80158031559841,1381200
2021-07-26,93.03583526611328,94.70608005178308,92.49265025952239,94.20357020600461,1716800
2021-07-27,93.05018615722656,93.91402574295915,91.62641687087235,91.87528019534786,1348000
2021-07-28,93.4115219116211,94.14853829985486,93.12198341037185,93.55749243046068,1210000
2021-07-29,94.07435607910156,94.84965236959485,93.51441175536519,94.20596249296705,1731600
2021-07-30,94.32320404052734,94.48353133878793,93.56944301118739,93.71062304567938,1772400
2021-08-02,93.1722412109375,94.82095095956079,92.99995231284886,93.95950646911757,1390400
2021-08-03,93.42349243164062,93.65081327617322,92.41368955641778,93.44981079470065,3218800
2021-08-04,92.7989501953125,93.63168108990634,92.46394603169765,93.20095519165032,1652400
2021-08-05,93.80157470703125,93.85661397416771,92.38258835246634,92.95927748143464,1773600
2021-08-06,93.6340560913086,94.25621076784574,93.2679431447472,93.92598981554684,1308400
2021-08-09,93.90924835205078,94.03128113678659,93.24641119060624,93.62209778288188,1180000
2021-08-10,93.5215835571289,94.25859986990343,93.3253715670774,93.94751890060036,996800
2021-08-11,93.3541030883789,93.8159305124675,92.38258737341262,93.8159305124675,1321200
2021-08-12,93.22696685791016,93.33730677508744,92.24588372648199,93.07345140623333,1080400
2021-08-13,93.40926361083984,93.57477712958695,92.48814903541172,93.1310091057051,754000
2021-08-16,94.37117004394531,94.6973949549542,92.95590852129988,93.22936821467678,2724800
2021-08-17,94.55587768554688,94.65902168870534,93.28454915264899,93.93460526510287,1087200
2021-08-18,93.13101959228516,94.67820880857235,93.06385520902562,94.26562550558702,1451200
2021-08-19,93.88182067871094,94.34237433252228,92.58170130022833,92.77360475629,1784000
2021-08-20,93.98495483398438,94.75015285660766,93.32050703029695,94.2080357154674,1726400
2021-08-23,94.01374053955078,94.7261660476346,93.70670235575119,94.2128399011363,946000
2021-08-24,93.76668548583984,94.32798941031908,93.53640864203605,94.18886579978752,855200
2021-08-25,94.06893157958984,94.24164104749852,93.41887548414809,93.6419564117558,912800
2021-08-26,93.56758117675781,94.05691849079959,93.34209920405765,94.05691849079959,660800
2021-08-27,93.9561767578125,94.75015851314129,93.09742438631262,93.76667439108317,828000
2021-08-30,94.39754486083984,94.83171589294759,93.48122510408628,93.89380837066231,992800
2021-08-31,94.93486785888672,95.08119470916917,93.89142250197742,94.60144702493731,1420400
2021-09-01,95.01641845703125,95.63529703242821,94.49829743068403,95.18912790593642,895600
2021-09-02,95.08119201660156,95.750442066856,94.38555935823848,95.60651630158847,1222000
2021-09-03,95.11715698242188,95.49376060278097,94.67579007182998,94.83650141734496,1338400
2021-09-07,93.90101623535156,94.99244665627835,93.80266707739757,94.56547149170947,1003600
2021-09-08,95.54174041748047,95.57292518561341,93.61316015839697,93.8770155064213,890400
2021-09-09,95.96392059326172,96.30214356054816,95.36903087968182,95.74563453691225,1194000
2021-09-10,96.8394546508789,98.17075870049779,96.16061498347372,96.35731326631993,1732400
2021-09-13,97.51590728759766,98.30029207210603,96.91142787461243,97.74618411344417,2990000
2021-09-14,95.01641845703125,98.1323844593466,94.87729485780933,98.1323844593466,2690400
2021-09-15,95.65208435058594,95.94952553723365,94.75015646801823,95.07158650012381,1814400
2021-09-16,95.84158325195312,96.03588046336004,94.88208795794637,95.65208820205186,1086000
2021-09-17,94.23684692382812,95.91357028624111,93.98738336474553,95.61612170368923,4992000
2021-09-20,94.41433715820312,94.52707814658757,92.89593177591125,93.3564927319665,2108800
2021-09-21,94.34236907958984,95.25149289361863,93.92978582249009,94.68299311990334,1366800
2021-09-22,95.03802490234375,95.55375222990173,93.93699745874913,95.24191182413541,1182400
2021-09-23,96.3764877319336,96.63075335494139,94.92525428059474,95.2011076655145,964800
2021-09-24,96.30213928222656,96.53002233103011,95.42660133535695,95.55133308185755,982400
2021-09-27,94.84371948242188,96.86105200024947,94.64221901835826,95.80081374506567,1578000
2021-09-28,92.60810089111328,94.47191810780963,92.37781671981071,94.24643609863989,1918000
2021-09-29,93.3732681274414,95.76240888002472,92.31781765969643,94.35674475000073,1903600
2021-09-30,91.31038665771484,93.76189785964574,91.25281927242602,93.68034162369678,1872800
2021-10-01,92.9079360961914,93.25095392544672,90.50679665066711,91.842895676661,1709600
2021-10-04,92.61527252197266,93.67071574231971,91.70614880091672,93.5483777659262,2492800
2021-10-05,93.99456787109375,94.71418940796005,92.61529325876667,92.74482718510588,1490000
2021-10-06,94.97564697265625,95.06199803962222,92.68964961413906,93.25095351052346,1287200
2021-10-07,96.14140319824219,96.82984706087979,95.40499629463483,95.6208812215639,1374000
2021-10-08,96.62117767333984,97.00497727287129,95.80800918043036,96.4244866923978,1271200
2021-10-11,96.51802825927734,97.89730273109578,96.50603749636528,96.66195401606244,1072400
2021-10-12,96.90902709960938,97.37198183356813,96.42208351863152,96.56600928037787,1396400
2021-10-13,97.2280502319336,98.17795581018358,96.60438416910638,97.30001676866836,1269200
2021-10-14,99.88826751708984,99.99141151123959,97.81815510987778,98.34827424574307,1376400
2021-10-15,99.79470825195312,100.67024625904358,99.4972670481029,100.2720548265905,1374000
2021-10-18,101.00366973876953,101.08522595799047,99.18782318974966,99.49486138226234,1058000
2021-10-19,101.68251037597656,101.68251037597656,100.65825180452204,101.39466618549376,727200
2021-10-20,101.63455200195312,102.41414200546946,101.41626592252429,101.92719838839555,1055200
2021-10-21,101.86003112792969,102.28940003169278,101.15959629281589,101.64894097706338,1171200
2021-10-22,102.38534545898438,102.89148305587817,102.20544008328454,102.27980770664614,1070000
2021-10-25,102.8075180053711,103.16013280799521,101.89600043197017,102.28459484295023,1161600
2021-10-26,103.26567077636719,103.82217974858911,102.7019658829686,103.19371156460032,1331600
2021-10-27,101.45223236083984,103.45518018922753,101.38506798515061,103.45518018922753,806800
2021-10-28,102.20063018798828,102.32056708745505,100.94129274358728,101.59134868899426,882800
2021-10-29,103.88935089111328,104.66653971032173,101.81444385243024,101.97755628997831,1482000
2021-11-01,103.3184585571289,104.604178799613,103.03540918857183,104.24436804692802,870000
2021-11-02,104.421875,104.54660675336179,102.80752152637346,103.96850995808424,1097600
2021-11-03,105.04554748535156,105.18467108132727,103.25608350028128,104.42187408328147,1202400
2021-11-04,105.68602752685547,106.48960645559666,104.63058396270968,104.94481814684552,1132000
2021-11-05,106.0122299194336,107.69854245781868,105.9114797014443,106.51356528810294,1165600
2021-11-08,104.7912826538086,106.9117738499368,103.6926636831132,106.47520170247695,1408000
2021-11-09,104.8128662109375,105.23503914675645,104.11003037072471,104.84884581905163,1003600
2021-11-10,104.08365631103516,105.19427333501218,103.72864040096758,104.46025998774377,1515600
2021-11-11,104.10283660888672,104.77928253693788,103.82458209975145,104.45305765611118,998400
2021-11-12,105.43705749511719,105.73275219898179,104.02350402130962,104.74711052252715,874800
2021-11-15,105.51639556884766,106.1414298438917,104.7927890542678,105.60534241553803,682400
2021-11-16,106.58137512207031,106.64628050145195,104.91299800833931,105.3937981601597,967200
2021-11-17,106.86984252929688,106.99244890616653,105.63419004981948,106.58136686241727,707600
2021-11-18,106.4443359375,107.45882446189489,106.131818800929,107.08380096343872,999600
2021-11-19,107.2304458618164,107.98771193431837,106.30971684258498,107.18717561093851,1326800
2021-11-22,106.6558837890625,108.83871294802219,106.61982524995496,107.36025415319595,1295600
2021-11-23,105.57408905029297,107.24727137914878,105.15338895397872,106.90590740939604,1246400
2021-11-24,106.15106201171875,106.35540355330654,104.3696964836078,105.31446706640294,1280400
2021-11-26,102.96095275878906,105.82651761627382,102.37677498619927,104.8480948621648,1354000
2021-11-29,104.50912475585938,105.20147079276416,103.04989457463384,104.28314810382918,1350400
2021-11-30,101.4945068359375,105.33369627361144,101.08823012793832,104.50912578860188,3877600
2021-12-01,100.39586639404297,104.45141401067002,100.28769077481424,103.00180202158734,1725600
2021-12-02,103.89369201660156,104.52593798051295,100.40307862283592,100.59299671503673,3072400
2021-12-03,102.71572875976562,105.90824119363242,101.07620596193024,104.08360565831182,2494000
2021-12-06,104.65094757080078,105.35291158186634,103.62924739692238,104.40814118182244,1783200
2021-12-07,107.22325134277344,108.11032831012035,105.42025056953645,105.96355715019578,2109200
2021-12-08,108.4156265258789,108.78103199223045,107.1895846980179,107.22323689297352,1574400
2021-12-09,107.97087860107422,108.64640217324661,107.5862370432056,108.41562017309644,1209600
2021-12-10,110.21141052246094,110.39171056759326,108.33148029113853,108.62716766984188,1810800
2021-12-13,109.96617889404297,110.93018531757045,109.17526811402165,110.10320866556995,2166000
2021-12-14,107.84105682373047,110.79316912441585,106.17508624917926,108.94209315372359,2087200
2021-12-15,110.03351593017578,110.22343404303211,108.08146850110478,108.10310362741579,2060800
2021-12-16,109.33635711669922,110.7643341437961,108.62236860315078,110.76192779539808,2080800
2021-12-17,105.41780853271484,109.36757885384193,105.12452023317864,109.11275543547411,3664400
2021-12-20,103.35760498046875,104.09322859563918,102.1123343991204,103.7590689823572,3312000
2021-12-21,105.00432586669922,105.39857808109085,103.46095452384243,103.86482479314888,2707200
2021-12-22,103.10519409179688,103.37203465978192,101.2517041881106,103.37203465978192,2952000
2021-12-23,104.57403564453125,106.36741820161456,103.795141726698,103.80715879622376,2487200
2021-12-27,106.27605438232422,106.4299139408856,104.3480485588276,105.35052002843003,1287200
2021-12-28,106.76167297363281,106.9900486391731,106.17029085330975,106.49723142830854,1093600
2021-12-29,106.96360778808594,107.50450794586595,106.46597788218564,106.9227365481365,836400
2021-12-30,105.66783142089844,107.64391998281633,105.48031968888112,107.04052088961127,1003200
2021-12-31,106.53810119628906,106.99966521772465,105.25917107579471,105.25917107579471,1278800
2022-01-03,101.9512710571289,106.41790874000297,101.69404120571402,106.33857260363881,2570000
2022-01-04,102.19647979736328,102.83113956302525,101.69164547227507,102.43687988985428,2774000
2022-01-05,97.59760284423828,102.37915543118865,97.49903795558276,101.93201491509065,2980800
2022-01-06,96.88121795654297,98.51353631328581,96.42445933916976,97.59520638233488,2906000
2022-01-07,95.53978729248047,96.75860992173473,95.5325755847249,96.75860992173473,2430000
2022-01-10,95.97493743896484,96.0999428535949,93.92672383029783,94.86188376879562,3103200
2022-01-11,97.38607025146484,97.56876931669527,94.32096934551993,95.96049959085435,2096400
2022-01-12,97.65290069580078,98.5640189249407,97.34038357036574,98.40054865429552,2117600
2022-01-13,97.29952239990234,98.12649923115023,97.14326382102024,97.7875342506305,2821600
2022-01-14,95.5469970703125,96.78986114579013,94.89550769170106,96.27300253660842,1707600
2022-01-18,94.01083374023438,94.82579335124257,93.61176881602574,94.15026986394996,2628800
2022-01-19,93.23675537109375,95.0758143032609,93.14540217742328,94.3810619672988,2254400
2022-01-20,91.42414093017578,94.49645343869466,91.1548940337215,94.28971290621287,2146800
2022-01-21,91.2342300415039,92.77278897378787,91.15489391250159,91.57078866162419,3220000
2022-01-24,92.87135314941406,93.00116389987897,89.35670543811518,90.14281099497431,3718400
2022-01-25,91.64772033691406,92.87856750818567,90.6933317758696,90.95055427230496,2950400
2022-01-26,91.66693878173828,94.32335629253636,90.62360348718636,92.20062716467218,3700000
2022-01-27,90.80390930175781,93.26320451185116,90.51783264865735,92.57565653783934,2406800
2022-01-28,92.86894989013672,92.91462649007325,89.630760673468,90.55389605628393,2047600
2022-01-31,94.12384796142578,94.26087777494949,92.31363555762022,92.52037611576874,2883600
2022-02-01,93.11175537109375,94.55174941950729,91.94821993143488,93.89786094619849,2679600
2022-02-02,94.10462188720703,94.3354039285352,93.2848566675113,93.34495669238845,1740000
2022-02-03,92.57324981689453,94.52530442325794,92.40016148408888,93.75602131380445,1856400
2022-02-04,91.78714752197266,92.93866587863063,91.40731865023385,92.07322418402785,1823600
2022-02-07,91.32077026367188,92.67902914498423,91.16931705097325,91.98908214173727,1679200
2022-02-08,92.2054443359375,92.81846891909996,90.62842045643396,91.59483343757094,1015200
2022-02-09,94.13346099853516,94.39549620511934,93.52764810218619,93.61419594584814,1280000
2022-02-10,91.7486801147461,93.29445071761535,91.13566290511643,92.42180467494057,2078400
2022-02-11,90.27743530273438,92.26794752954586,90.07069477018212,92.13573042955804,1563200
2022-02-14,89.29411315917969,90.95707897777706,88.78799120872816,90.61484924859057,1652000
2022-02-15,91.04143524169922,91.23906500663787,89.98339888345743,90.45818839652351,1754400
