Date,Close,High,Low,Open,Volume
2021-06-16,99.67948150634766,100.76256412759702,98.64115030168907,100.62829621952572,4822000
2021-06-17,99.70633697509766,100.20759656382488,99.09766169057902,99.35724450021267,4008500
2021-06-18,98.193603515625,99.13347212294272,97.79975960202859,99.12451910720301,7024400
2021-06-21,99.33040618896484,99.6884517292432,98.17571290687121,98.46214797326377,5628500
2021-06-22,100.11811065673828,100.48510924925263,98.99922250270868,99.41992554128802,3583500
2021-06-23,99.85851287841797,100.225511416146,99.48256815378215,99.60788306199409,3552100
2021-06-24,100.24341583251953,101.06692262393403,100.05544346042565,100.05544346042565,3840000
2021-06-25,101.18326568603516,101.34438580771473,100.44927553819475,100.92368288837643,12171200
2021-06-28,100.46719360351562,101.19223770179015,99.76005553831739,101.08482199078448,4546600
2021-06-29,100.49404907226562,100.87000065836204,99.83166923919721,100.31502971062041,3789500
2021-06-30,100.0822982788086,100.78048334446686,99.59893781124114,100.55670572961994,6759100
2021-07-01,101.51446533203125,101.58606896794495,100.08228334735999,100.20759824664626,4810600
2021-07-02,102.91085052490234,103.20623861525662,101.78300943482743,102.01574006624149,4722000
2021-07-06,103.59111785888672,103.69852672405995,102.32900905990445,103.00929479898319,5294700
2021-07-07,104.85322570800781,105.4171427692358,103.51951320050986,103.72538475640182,5382300
2021-07-08,103.8238525390625,104.51309136577865,103.15251974452488,103.34049210749738,4486100
2021-07-09,105.14862823486328,105.3903050574685,103.83281474840469,103.88651919139453,3533600
2021-07-12,106.03478240966797,106.32121747867089,105.0770145074566,105.39925481372872,5683400
2021-07-13,107.01045989990234,107.40430386464537,106.02583291516738,106.10639640898704,5529300
2021-07-14,107.2342529296875,108.15621575775748,107.12683719887424,107.359567867727,5701800
2021-07-15,106.49127197265625,107.03728979424076,105.7841340261919,106.77770699142603,6467500
2021-07-16,106.2764663696289,107.84290965176825,106.07058796200712,107.12681856255854,5024800
2021-07-19,103.22412872314453,105.2202278748816,102.3379713593237,105.21127485892173,7731300
2021-07-20,105.10386657714844,105.68568973092351,103.23308902928707,103.5016180646943,5117800
2021-07-21,106.75981140136719,107.0999577144594,105.15756984007038,105.21127427723222,4377500
2021-07-22,109.76737213134766,110.02695493430033,106.5807816921967,106.82245846507014,7172300
2021-07-23,112.7570571899414,113.07034446135869,110.92207815440402,111.48600207210544,7934200
2021-07-26,112.8376235961914,112.87342883446836,111.21747583177711,112.5511885191267,4827500
2021-07-27,112.8107681274414,112.92713685577948,111.71873229345753,112.85552638128692,6110900
2021-07-28,109.57047271728516,110.3939726866882,108.6574562401703,109.7047338205514,11747000
2021-07-29,109.5436019897461,110.5192758207585,109.32877741827042,110.03591541307574,6618400
2021-07-30,108.69326782226562,110.08069182297906,108.3978797195355,109.37355371151199,5712300
2021-08-02,107.74442291259766,110.0806612040921,107.47588710678134,109.23030237177329,5996800
2021-08-03,106.63451385498047,108.08459535677075,105.19338537055808,107.92347518990516,6030500
2021-08-04,105.84680938720703,106.7061145889497,105.23813401566214,106.63450411485013,6675500
2021-08-05,106.54499816894531,106.59870261182584,105.7214981754062,106.267516108528,4281900
2021-08-06,106.56289672851562,106.70611084253586,105.69463854070707,106.6434533871863,6832600
2021-08-09,105.56932067871094,106.5360347014858,105.39924752073793,106.50918248267959,4557900
2021-08-10,104.18189239501953,106.07057576724938,103.81490070512626,105.97211308307438,9839700
2021-08-11,104.68511199951172,105.39499469755204,104.14596257922929,104.54133516441944,6472300
2021-08-12,104.01118469238281,104.93672588690873,103.79552627221598,104.60425391741354,4358300
2021-08-13,104.91873931884766,104.9816399663236,103.69666372018104,104.18190022456247,4361700
2021-08-16,105.61963653564453,105.79036980641109,104.60423838809767,104.85584098354953,5976000
2021-08-17,104.74800872802734,105.08048750498396,103.84043634355308,104.79294070122513,4719800
2021-08-18,103.9482650756836,104.9007625420529,103.87637666352009,104.48741445559723,4520500
2021-08-19,102.72620391845703,103.40014245191148,102.08820959613236,102.89693720740915,5317100
2021-08-20,103.00474548339844,103.33722423811379,102.13312422031505,102.42067100483834,3486300
2021-08-23,103.4720230102539,103.75058205576748,103.07664357353264,103.07664357353264,4235100
2021-08-24,103.40912628173828,104.10103346658751,103.28332497540205,103.68768533781748,3447300
2021-08-25,103.84943389892578,104.22683782900046,103.33724089220809,103.86740257650482,3881500
2021-08-26,102.72620391845703,104.02914900753939,102.31285577395052,103.89436678537432,5188200
2021-08-27,103.44506072998047,103.68767555340413,102.60038901943808,102.98678066833976,4204700
2021-08-30,103.88538360595703,104.07408558097794,103.0047675335352,103.88538360595703,3078200
2021-08-31,105.57471466064453,105.67355952626303,103.92132210058443,104.02914787714484,6995500
2021-09-01,105.53875732421875,106.32951615082139,105.38599958931827,106.0419693563267,4402700
2021-09-02,105.46688842773438,106.35648535879449,105.04455252294767,106.29358470418735,3801900
2021-09-03,105.30513000488281,105.65557744556179,104.54132762096862,104.99061991472692,2921300
2021-09-07,104.04712677001953,105.25122701820574,103.75957993047824,105.2152828063059,4264900
2021-09-08,106.06893920898438,106.20372828562198,103.79552100635249,104.32568269062787,5548400
2021-09-09,106.74286651611328,107.89305371862397,105.85326967286774,106.01501517669934,4711200
2021-09-10,107.23709869384766,108.51309422439266,106.83273830645541,107.24608646075741,6517900
2021-09-13,107.09331512451172,107.96494330150385,106.53619019291455,107.73130938107192,4381100
2021-09-14,106.80577087402344,107.70435551415108,106.35647855395962,107.57855421298575,4722800
2021-09-15,103.01374816894531,105.15237726011502,101.6479024585464,105.09846437260077,11556200
2021-09-16,103.04070281982422,103.57985225255703,101.71080134279374,103.14853544863358,7997000
2021-09-17,101.90848541259766,103.20244260821973,101.64789504917866,102.9238835688248,9261000
2021-09-20,100.479736328125,100.88409668254494,99.1857722249302,100.05740044135132,7795200
2021-09-21,100.83917999267578,102.07922445812834,100.41684407059671,100.56960183008904,5468400
2021-09-22,101.60296630859375,102.46560675167514,100.92902781971858,101.5939785424915,4578200
2021-09-23,102.56444549560547,103.07663844238073,101.62991669074849,101.89050704691925,3842000
2021-09-24,102.53749084472656,103.21142930517881,102.22298760098016,102.55545952051641,3955000
2021-09-27,102.15110778808594,103.0407047112071,101.45920059358218,102.08820713404015,3988800
2021-09-28,100.38089752197266,101.54007262506153,99.81479162050672,101.25252579096906,5917700
2021-09-29,100.79425048828125,101.10875378191547,100.25510100552864,100.55163562052275,4389100
2021-09-30,99.12285614013672,100.78524298553347,99.12285614013672,100.21014258592031,5974500
2021-10-01,101.46817016601562,101.95340666685716,99.3295413117789,99.64404454686425,5636900
2021-10-04,100.15624237060547,101.61195194408886,99.76086293827886,101.02787056151274,4497700
2021-10-05,99.60807800292969,100.17419055478565,98.87123907926026,99.85968053457464,5884000
2021-10-06,100.31798553466797,100.65944521918972,98.3770463377002,99.00605282383407,5734500
2021-10-07,100.8301773071289,101.52209128942059,100.68640733583669,100.98293504401954,5549500
2021-10-08,99.94058990478516,101.23455404683628,99.85971371807841,101.1626656265763,3787000
2021-10-11,99.68898010253906,102.04326742323748,99.67100457094145,101.44121737219297,5987300
2021-10-12,99.7428970336914,100.52466815415411,99.4373815406999,100.38987908432856,3866800
2021-10-13,99.52725219726562,100.17423433606263,98.31416411485014,100.09335814088409,4806500
2021-10-14,100.52467346191406,101.1896242243312,99.7518900668115,99.81479072196369,5194900
2021-10-15,100.14724731445312,101.46816772569973,99.69795503066346,101.04583188203245,5860900
2021-10-18,101.87255859375,102.05227280681142,99.70696599137361,100.1382897006419,4958400
2021-10-19,101.9803695678711,102.9238861885533,101.32440661537582,102.20501572939955,5799300
2021-10-20,102.3128433227539,103.43607407515051,101.27946965941776,101.5939728989575,7645200
2021-10-21,102.83401489257812,102.94184064759953,102.08818809395284,102.37573486676965,3684300
2021-10-22,102.9328842163086,103.31927592688443,102.50156052668494,102.80708290176366,3396400
2021-10-25,103.07664489746094,103.22940264337191,101.86355698498853,103.10360134019149,4290600
2021-10-26,103.26535034179688,103.58884137680857,102.66330024828063,103.26535034179688,5948000
2021-10-27,101.99834442138672,103.8494265862561,101.61195275190211,103.8494265862561,5853900
2021-10-28,101.71977233886719,102.97779212972974,101.05482166516443,102.20500883772802,7697600
2021-10-29,95.31287384033203,97.0381547282067,93.4707725599827,96.5978501679553,27419600
2021-11-01,98.66459655761719,98.97909981158031,96.32827100096134,96.35523429900684,14184600
2021-11-02,100.14724731445312,100.4797260724937,98.65560049721266,99.06894857562041,11538900
2021-11-03,101.18961334228516,101.46817237719443,98.94315182035476,100.03942613996183,6422600
2021-11-04,100.7852554321289,101.01888249995025,99.67999332029459,100.28204337727959,8212600
2021-11-05,105.05352020263672,105.43092405811761,101.66585270118266,101.75570978263204,10256800
2021-11-08,103.48100280761719,105.55673097924696,102.95083434414371,104.70307152075894,8753300
2021-11-09,102.55547332763672,103.8763939848647,101.87255386517586,103.0227412289599,6754700
2021-11-10,102.20350646972656,103.29548129761412,101.61690660080386,101.89667364041718,6563700
2021-11-11,100.57005310058594,102.20350201113683,99.75783846252685,102.20350201113683,7191900
2021-11-12,100.82273864746094,101.29201438205273,100.2541849690471,100.84078480119958,7350400
2021-11-15,100.95811462402344,102.56449092132236,100.69640062606096,101.18372942724446,6566100
2021-11-16,101.28298950195312,102.07715104444384,100.63321783754407,101.32810832657137,7965000
2021-11-17,101.54470825195312,102.07716277126418,100.76859965832217,101.27397461749138,5768600
2021-11-18,101.88764190673828,102.18545508598223,100.47980091632013,101.18372485413775,5632100
2021-11-19,99.97444152832031,101.88765774933054,99.06295569491442,101.7342413186714,6921800
2021-11-22,100.57907104492188,101.60787394077,99.8751539988381,100.27223823415387,5967300
2021-11-23,102.5013198852539,102.97962217033671,100.87689053476754,101.07543266485114,7911000
2021-11-24,102.853271484375,103.11498546679123,102.0500833834363,102.3478965584496,4464300
2021-11-26,99.86613464355469,100.0195510493673,98.59366391421985,99.2795348084404,6703200
2021-11-29,99.92931365966797,100.79567369504184,98.9275833626256,100.49786049641465,7114100
2021-11-30,98.94561767578125,100.25418064979168,98.41317009821816,98.86439965963096,9483300
2021-12-01,98.06121826171875,102.29374715373997,97.96194720063771,100.13687025428322,7618500
2021-12-02,100.55200958251953,101.14763600190155,98.52147623770992,98.52147623770992,7709400
2021-12-03,100.38957214355469,101.84253218965243,99.34272291981524,100.94007287581374,7014100
2021-12-06,102.30277252197266,103.03376224968974,100.8137135077344,101.08445401403849,8280200
2021-12-07,104.91990661621094,105.75919393239174,103.59329051464609,103.83695146472954,8786900
2021-12-08,104.91087341308594,105.2718584405829,103.9181697513818,104.48671652216824,5807000
2021-12-09,104.09867095947266,105.05528242665427,103.99939989320647,104.5047817447118,5664700
2021-12-10,105.34407806396484,105.66895708048006,104.48673759013934,104.5228367886895,6110800
2021-12-13,104.28819274902344,105.43431989645032,103.98135989709367,104.82967382808197,6479400
2021-12-14,103.52108764648438,104.05354212208874,102.90741515277352,103.39474391706304,6854600
2021-12-15,103.49403381347656,103.96330962457873,101.76131359295114,103.61135104494757,6902400
2021-12-16,102.51033782958984,104.14379367320181,102.17643233015339,103.78280861402261,7544400
2021-12-17,98.03413391113281,100.89493461803643,97.66412924400174,100.41662549019765,13696900
2021-12-20,97.54682922363281,97.57390878810133,96.21119322236346,96.62632370304007,6313700
2021-12-21,99.60443115234375,100.08273345921704,98.25074226033959,98.3680594856349,4682200
2021-12-22,100.84078979492188,100.87688898940382,99.27051270365223,99.45100179084466,3643300
2021-12-23,101.40933227539062,101.89666101912329,101.06639340838436,101.28298855129881,3359600
2021-12-27,103.07891845703125,103.21428875023082,101.42741602747854,101.61693168387029,3716700
2021-12-28,104.29720306396484,104.93794823039224,102.70887304163932,102.88034248237935,4561600
2021-12-29,105.02820587158203,105.55163389319695,104.06257474181135,104.14379965527048,4215300
2021-12-30,104.90185546875,105.89455921159876,104.75746557707866,105.0281992059189,4068700
2021-12-31,105.5606460571289,106.02090214355421,104.3242745642675,104.38744642826966,3674900
2022-01-03,105.29894256591797,106.30969937580444,103.58426866271775,105.10942695504254,5475700
2022-01-04,103.09693145751953,105.63284635316555,103.03375959237344,105.49747610350481,8367600
2022-01-05,99.66758728027344,103.74669946762036,99.63148808929662,103.24132456437826,8662300
2022-01-06,100.29930877685547,100.96712661597763,99.26147938355491,99.27050590286134,6099900
2022-01-07,97.07754516601562,99.00880748816135,96.99632713514141,97.66414507923962,11266400
2022-01-10,95.68773651123047,96.57214945170004,94.23477682095533,96.22019095631329,8499400
2022-01-11,93.89186096191406,95.81409668093866,93.59404775770503,95.69677945740979,13073200
2022-01-12,93.73841094970703,95.04697363591164,93.56694155081388,94.25281226117131,11810500
2022-01-13,92.41183471679688,94.46041432090676,92.1320676487614,93.9911385092243,9818500
2022-01-14,90.35420989990234,91.9696125567715,89.42467121935806,91.9696125567715,13703200
2022-01-18,88.19733428955078,89.66834020086445,87.99879217822397,89.49687076195187,11396000
2022-01-19,87.42121887207031,88.79295372755435,87.33999396962065,88.38684987095637,10856800
2022-01-20,86.38338470458984,89.28930405947892,86.26606061701933,87.98073425529971,20311500
2022-01-21,86.91584014892578,88.81100990732898,86.15777775373813,86.54583547086048,13438300
2022-01-24,88.53125,88.75686480982937,85.20118008886651,85.50801292533001,17201400
2022-01-25,87.54756927490234,88.52221998208982,85.85094156548276,87.24072956534499,12368500
2022-01-26,86.25703430175781,89.01855668424805,85.64336189618044,88.17024300692219,11863000
2022-01-27,86.02239227294922,87.69194005887775,85.78775100326574,87.19559173615079,7322200
2022-01-28,87.72805786132812,87.7370843811741,84.6416490548621,85.78776920747939,8345400
2022-01-31,88.72978210449219,88.80198048792869,87.01510836656792,87.56560899114176,8807700
2022-02-01,89.1268539428711,89.37051484658848,87.35803510577762,88.82001429851366,11601900
2022-02-02,88.19733428955078,89.47882460874797,85.4989765186516,86.45558788366112,15578800
2022-02-03,86.5819320678711,87.96269345000584,86.33826424442564,87.39413978544437,8901100
2022-02-04,85.73361206054688,86.58192579367835,84.67773659604258,86.10362358592255,8267600
2022-02-07,85.90509796142578,86.73535881656366,85.6253309127898,86.04948786069349,6849000
2022-02-08,85.66140747070312,86.66313752138029,85.14700611104855,85.99531978266745,7161000
