Date,Close,High,Low,Open,Volume
2021-07-29,130.87025451660156,133.50241472628818,126.84633698802573,127.39816366815411,1346200
2021-07-30,131.43670654296875,131.75901272770275,129.74705433477592,130.4698028917207,1014000
2021-08-02,130.28424072265625,132.0471410768089,130.05472031253296,131.47090341835636,885400
2021-08-03,133.71730041503906,133.7758988472358,129.56152106390635,129.64941871220148,1061400
2021-08-04,132.02760314941406,133.86865459750527,131.71507328024296,133.80027983999457,979600
2021-08-05,132.92123413085938,134.19092080901524,132.2863982432567,132.77961139176628,776800
2021-08-06,133.1800994873047,133.74657573559548,132.43782797383176,133.30218450022195,525800
2021-08-09,132.92123413085938,133.42422361493087,131.81270795996994,133.2679512754454,585800
2021-08-10,133.02871704101562,134.49862538512582,132.7064108142528,133.16545166119175,829800
2021-08-11,134.94300842285156,135.0650934434611,132.828502423195,133.087322070769,824200
2021-08-12,136.2712860107422,136.81335121983423,134.552334386947,134.552334386947,635600
2021-08-13,137.22354125976562,137.55560888610515,135.54365045210724,136.14918728872098,658400
2021-08-16,137.55560302734375,137.63862738186958,135.2750636491944,136.46172623283718,683400
2021-08-17,136.63754272460938,137.1503087289994,134.39606363924077,137.1503087289994,667800
2021-08-18,135.01136779785156,137.7802623069506,134.79160882462207,135.92456126344294,1126800
2021-08-19,136.49594116210938,136.65219866218632,133.18499600048855,133.81983214624705,1001200
2021-08-20,137.9609832763672,138.68371717478007,136.39828880425037,136.67664627197053,783800
2021-08-23,138.7569580078125,140.11941610602102,138.13186839621727,138.385814776667,710400
2021-08-24,139.43572998046875,140.192651075616,138.64462150606838,139.31364497138338,533200
2021-08-25,139.69454956054688,140.3342738157206,139.0450638697132,139.05482530537313,701000
2021-08-26,139.71412658691406,140.48082423584356,138.56652419886024,140.48082423584356,883800
2021-08-27,141.5111846923828,142.8736576586225,139.25016778694302,139.87036921287557,876400
2021-08-30,143.4938507080078,143.81126878691356,140.52474950878187,141.51119112861616,859600
2021-08-31,141.08958435058594,144.04604825827198,140.81103732886666,143.46452654476295,2022400
2021-09-01,143.1273651123047,143.6258059353747,139.70176445340294,141.67111498718236,1131200
2021-09-02,146.54803466796875,146.61154957960943,143.26415416592909,143.66974586630272,1272400
2021-09-03,147.1637725830078,148.66400126919797,145.48273739379206,146.66533182495562,913800
2021-09-07,147.55958557128906,148.53205426166573,146.47473171857777,147.47651957418134,1366400
2021-09-08,146.46986389160156,147.33480914372709,144.500513639538,147.33480914372709,1207000
2021-09-09,141.54400634765625,145.03313564168957,139.4964670945567,144.88652492341822,2359400
2021-09-10,142.42852783203125,143.70397121622977,142.11578508768716,142.6484364919949,1379200
2021-09-13,141.65155029296875,143.79193906170053,140.42497706862542,143.79193906170053,1242600
2021-09-14,141.0602569580078,142.25261948484345,140.69864394864356,142.25261948484345,1138000
2021-09-15,142.0962371826172,143.38634017878195,139.38898643807596,141.4658452679864,1424200
2021-09-16,142.4480743408203,143.0931258037731,141.79325479380051,142.2281656879165,861400
2021-09-17,141.54400634765625,142.6728387867604,140.7376995930252,142.05222999407778,1978200
2021-09-20,142.4431915283203,142.54093202737226,138.69995709384742,139.07135309451718,1287400
2021-09-21,145.7222137451172,146.64090594857635,143.1029201630034,144.06560603560536,1834200
2021-09-22,145.00379943847656,147.04644695363206,144.6177439794357,146.0886530085283,1122200
2021-09-23,146.4405517578125,147.8479165797685,145.7515214744751,145.76128955956884,1046200
2021-09-24,148.05316162109375,148.16067020661166,145.33125122969992,146.03983257694614,805000
2021-09-27,145.88343811035156,148.5955652132205,145.51693364168793,147.90165843722284,917600
2021-09-28,143.43031311035156,144.95496937988838,142.76571055692705,144.87677996694987,930000
2021-09-29,143.26416015625,145.24816982240822,142.22816166335062,144.67641628890019,914600
2021-09-30,139.75059509277344,145.26769799260182,139.43783747143218,144.1730761441158,1729200
2021-10-01,139.53070068359375,140.70840355566244,136.3445603851442,140.493386397345,1021400
2021-10-04,138.4702911376953,140.24906694998674,138.05493126710994,139.46231104977844,1085800
2021-10-05,141.5196075439453,142.19397821144642,138.87099512333054,139.40364654153348,1440000
2021-10-06,143.10289001464844,143.24460925186418,140.07312868117637,140.81590570401167,675400
2021-10-07,143.53289794921875,145.3947391193524,143.03445733094202,144.01667898793153,1162800
2021-10-08,140.5764617919922,144.5640173223987,139.5404632911664,143.3569953318513,1072600
2021-10-11,140.22463989257812,141.68087502183786,140.08292063121738,141.21175339660104,556200
2021-10-12,139.64797973632812,141.2215062874251,138.62177908774373,140.65464421608084,745400
2021-10-13,139.15933227539062,140.26862895133243,137.99141216923366,139.8483626356635,776000
2021-10-14,144.4418487548828,144.62267015416649,140.02913552263192,141.05535102357274,1079800
2021-10-15,147.828369140625,148.94254219376532,145.50228253842968,145.81991678049357,1243400
2021-10-18,150.3498992919922,150.4769440219169,147.82834698892162,147.82834698892162,874000
2021-10-19,150.5258331298828,152.1922086265848,149.20153444739387,151.6155784888936,619800
2021-10-20,153.04254150390625,153.4432567727139,150.51122001909516,151.34196973119785,977600
2021-10-21,155.73507690429688,156.37523683705018,153.24773508293012,153.7217481161166,1116400
2021-10-22,157.2206573486328,158.25174948377943,156.37524829382622,156.37524829382622,1081400
2021-10-25,158.67201232910156,160.37258357358448,157.30371998789423,157.6018180534019,1085600
2021-10-26,159.1900177001953,161.0176487591367,158.40324692716368,159.95234589125678,1129000
2021-10-27,158.2761993408203,160.8954777118705,149.10380371700373,153.81949203254356,1261400
2021-10-28,163.71510314941406,164.13047787772322,159.52229844294106,159.57116868976078,843800
2021-10-29,166.80841064453125,168.18157958632963,162.630250574625,162.630250574625,1046400
2021-11-01,168.557861328125,169.19802133598253,166.34906621738122,167.98123115378266,1051000
2021-11-02,169.5254364013672,170.7471180667256,165.83107223837186,168.68002732022092,952400
2021-11-03,170.21934509277344,170.6396113450564,167.2482218119783,169.1735933306344,1091200
2021-11-04,173.6058349609375,175.20868051376613,169.3690369007298,170.3903608587632,1311400
2021-11-05,170.46368408203125,176.23492214203506,165.9141426328364,174.47080601573748,1689400
2021-11-08,171.74403381347656,172.012797844866,168.32820135172335,170.986582147829,1047800
2021-11-09,171.9834442138672,172.76532339366187,169.50097893650192,169.50097893650192,1409200
2021-11-10,168.59695434570312,172.3743843543813,167.68801546945193,171.98345220287678,999600
2021-11-11,170.72752380371094,170.88390259647073,168.62134633837957,169.5205020270946,594600
2021-11-12,174.641845703125,176.70404502033273,170.9181622476088,171.03543891924497,1044800
2021-11-15,175.76577758789062,176.176260829958,173.6791507124383,174.55875552928183,985600
2021-11-16,176.5818634033203,177.91105359537323,174.0065490175958,174.94480705855904,1151400
2021-11-17,176.37657165527344,177.40767844243243,173.30770878111858,176.50363128453242,978000
2021-11-18,172.01278686523438,177.14874160888775,171.87106760947657,176.4743709106485,1588600
2021-11-19,171.92483520507812,173.14651697150651,170.63473210143817,171.80266702843528,1492800
2021-11-22,173.17091369628906,175.89282376463728,172.5160941760713,173.19046477672828,960400
2021-11-23,173.4543914794922,174.73958823238684,170.8106702206078,172.84842715337598,1110400
2021-11-24,175.35043334960938,175.64363997726306,170.86931265937804,172.53079699860425,885600
2021-11-26,172.04208374023438,175.45302404286778,171.0403108208737,172.27665196973723,744800
2021-11-29,174.56361389160156,178.28240494498985,174.16289881001583,175.3406014787135,1376200
2021-11-30,173.65908813476562,175.7468837549626,172.57850591774417,174.7249876361425,2610200
2021-12-01,171.3366241455078,177.59513283083794,171.3072736303228,175.88871446959922,1873600
2021-12-02,174.5783233642578,175.3313050725081,169.1803653194883,171.19482229867344,1261600
2021-12-03,175.52200317382812,177.71247373483263,172.39762817500244,175.14062553712026,1267400
2021-12-06,172.66165161132812,176.9692683760473,170.32448832154364,176.28474637261974,1617400
2021-12-07,177.9764862060547,182.66058606328826,173.8644452698946,174.39739504515623,2010000
2021-12-08,174.4609375,181.04704511236898,174.0942277552611,178.15247629512186,1531000
2021-12-09,173.45375061035156,176.8421458783333,173.26794857462477,174.3534102746685,1324400
2021-12-10,174.2067413330078,176.15273872670835,173.4586538335202,174.24585048502053,1311800
2021-12-13,175.49261474609375,176.71498051131059,170.48091510870466,176.3580443361427,1771000
2021-12-14,172.1482696533203,175.04773361229016,169.29771824797476,174.52945153859096,1176800
2021-12-15,172.8767852783203,174.2800590836374,171.12146946193556,173.03325171023045,1142200
2021-12-16,171.7179718017578,175.89845731345218,171.21435763549496,173.9133362370018,1483400
2021-12-17,166.54489135742188,171.16544000080043,165.5425573806788,171.13121017761515,2370600
2021-12-20,163.2347869873047,165.50838515806387,159.97840160691322,164.07577553828983,1572800
2021-12-21,165.96795654296875,166.1879883774113,162.25685539605612,164.4619933717393,1091000
2021-12-22,168.2122344970703,168.50560533026032,165.45946379414434,165.77239666193648,1192000
2021-12-23,170.30491638183594,170.80853056808115,168.5153707988732,168.66694298647886,787800
2021-12-27,173.8693084716797,174.0013186018719,170.8036055996583,170.8036055996583,601200
2021-12-28,174.37783813476562,175.2921654465205,173.5857324923525,174.31915203715593,741200
2021-12-29,176.416748046875,176.83724970683207,173.94757471426166,174.61742888972714,541800
2021-12-30,174.19691467285156,177.44841991087588,174.02579538365768,177.44841991087588,488200
2021-12-31,175.22862243652344,175.86914106049815,172.8718970834084,174.07470111266755,589600
2022-01-03,169.3563690185547,176.02071110706993,167.27345249558698,175.07215385905388,1576800
2022-01-04,173.56617736816406,174.2702612923863,168.231771001328,169.72305137166285,1725800
2022-01-05,167.35658264160156,173.54664620557554,166.945869432994,173.08703536991595,1783200
2022-01-06,167.3125762939453,167.9579891481088,165.0291899520099,166.77962648786595,1536200
2022-01-07,162.6235809326172,167.08766409776646,161.97327384337243,166.6231590340202,2020600
2022-01-10,161.4354248046875,161.65054747342398,157.47983565673545,161.03448521191862,1920400
2022-01-11,159.13739013671875,159.89525111066934,155.57786083573654,159.3036301270866,1766000
2022-01-12,158.56529235839844,160.53086619821636,155.67563261505262,160.37439978800492,2267800
2022-01-13,155.40184020996094,160.01261647206,154.7271066578729,159.81702595920544,1835600
2022-01-14,154.5657196044922,159.26450184278013,151.56847605607405,157.96390274580713,3026200
2022-01-18,153.41183471679688,155.21115397535277,151.77386121266326,151.77386121266326,1937800
2022-01-19,152.76153564453125,155.48007671018377,152.09168139611327,153.83722380207496,1537800
2022-01-20,150.10165405273438,155.778329647942,149.86207508602857,153.70518671712466,2691200
2022-01-21,145.12416076660156,150.17009053430343,144.76722456966516,149.81315433736702,13531000
2022-01-24,151.10890197753906,151.68097591815464,143.29065262505372,144.23431573969964,2863000
2022-01-25,146.6692352294922,149.47090314895522,145.21216975440606,148.20941322694136,1713000
2022-01-26,142.8065643310547,149.36821600607064,141.79444180324015,147.8524942549959,2019800
2022-01-27,139.82888793945312,145.8771521348674,139.34971512624116,144.7036838338856,1822400
2022-01-28,143.50086975097656,143.5106582284101,137.42816400562424,139.93156710925453,1642200
2022-01-31,147.62759399414062,147.686265179088,142.72346183280953,143.2173025085516,1797800
2022-02-01,149.71051025390625,152.45349259429173,146.2536553743607,149.01132043241125,2454800
2022-02-02,158.52621459960938,158.84402679976535,148.92329940259697,151.57339565990003,3053800
2022-02-03,160.20326232910156,163.1662759005281,157.21091317153872,157.93943842968596,2519600
2022-02-04,151.3680419921875,159.9050581229916,150.53684194400537,158.6337943135495,1841800
2022-02-07,149.56381225585938,152.88864160270353,149.08953368018263,150.95729747295232,1229000
2022-02-08,151.85211181640625,153.4802970287372,149.04554887569014,149.94032928976532,1421800
2022-02-09,154.45816040039062,155.2111420130698,152.2823579349003,153.73940861589222,1147600
2022-02-10,150.189697265625,154.7319993346364,149.05533784756147,151.6663102678105,1345000
2022-02-11,144.55697631835938,150.71280868783987,143.64264908869143,150.57590431529263,1722800
2022-02-14,143.72579956054688,145.74513564885365,142.7087826973979,144.88460013556593,1377600
2022-02-15,145.51536560058594,147.8525442738573,144.13165352445543,146.459043717661,1174200
2022-02-16,145.34910583496094,145.61803533536593,141.51088813922908,144.12673970983323,1148000
2022-02-17,141.6673126220703,144.55698738087858,141.34950047449206,144.21961320102298,1372000
2022-02-18,140.79698181152344,143.37861785178393,140.4107249520709,142.09758084731354,1186600
2022-02-22,140.1320343017578,143.30529150613145,138.48428740259024,140.64542202781243,1671000
2022-02-23,138.1175994873047,141.49622126987472,137.7606632047021,140.56721107152023,1592400
2022-02-24,144.0680694580078,144.43477929792545,135.72174992033214,136.92944825665262,1674000
2022-02-25,148.5467987060547,149.15798168184452,142.8945797396669,143.13415869130952,1666800
2022-02-28,153.5438232421875,154.27234853616824,146.83547865567306,146.8794820370418,2895000
2022-03-01,151.7770538330078,154.25348725857705,149.6187364920869,152.5894827932616,2952400
2022-03-02,155.61895751953125,156.77886621546858,151.99729720125964,152.86845345297144,1457400
2022-03-03,158.79037475585938,160.12158140379208,155.74621914588172,155.74621914588172,1945600
2022-03-04,155.78533935546875,160.7039431406287,155.33018800707916,159.3580548979929,1360600
2022-03-07,147.8079376220703,156.35310249881346,147.46044290318295,155.7560167781498,1859600
2022-03-08,146.50607299804688,150.68567242940154,144.97910382125602,146.82418908725683,1804600
2022-03-09,150.1864471435547,151.29252738147218,146.8045951662545,150.01026530161786,1761400
2022-03-10,151.591064453125,152.41329119883702,147.22060168447842,148.25327283350887,1175000
2022-03-11,149.94664001464844,155.40360226517507,149.32507477400307,153.60744659728837,1239400
2022-03-14,146.11944580078125,150.47522750770403,144.92527442013315,150.17179321086778,1392600
2022-03-15,151.2142333984375,151.87494523848602,145.68386156695053,147.64640141075859,1797600
2022-03-16,158.27647399902344,158.28627183723358,152.16369832837245,152.16369832837245,1480600
2022-03-17,157.97300720214844,158.19324941632297,155.11483201460553,157.54232060999217,935200
2022-03-18,160.6746063232422,161.0318839114274,155.31063319552678,158.1639251102348,1919400
