Date,Close,High,Low,Open,Volume
2021-06-15,167.28076171875,168.68631647158784,166.82516596704878,168.133779788887,591600
2021-06-16,165.66195678710938,168.48276964924847,164.84770610250575,167.60065734537216,892700
2021-06-17,167.68789672851562,168.34704776598443,165.11910981916628,165.7685726794171,549900
2021-06-18,165.8461151123047,168.01746479272552,164.82829448738525,167.6200276777678,1243500
2021-06-21,169.5490264892578,169.8786019674599,165.60376455353398,167.09657196368673,731800
2021-06-22,169.88833618164062,171.21635621257337,169.0546942930913,169.90772733005687,877700
2021-06-23,166.43739318847656,169.43268115924738,166.2532143206305,169.43268115924738,762600
2021-06-24,167.99810791015625,168.38585692740472,166.27266545896032,167.0481487023446,559100
2021-06-25,169.34548950195312,169.5587477450087,166.99966361945303,168.14350463139763,1854400
2021-06-28,168.6475372314453,170.20819158565124,168.47306130182324,169.9173835785048,631400
2021-06-29,168.98681640625,170.25666275857927,168.19194216949168,168.29857127951757,450500
2021-06-30,169.36488342285156,169.7332412652737,168.4343006387209,169.20978382697785,799000
2021-07-01,171.3811492919922,171.6331750647412,169.8398857453056,170.15975835293926,826700
2021-07-02,172.0596923828125,172.5346793936277,171.33267959809638,171.81735478790714,649600
2021-07-06,172.16629028320312,172.63157423950176,170.21790169842546,171.8657940866121,1040900
2021-07-07,176.5089874267578,177.3910997238854,172.5346601873922,173.0290235011669,861600
2021-07-08,175.65594482421875,177.91451762712865,174.73505036123186,175.81102960488718,903300
2021-07-09,176.140625,176.38296254126342,174.7059761061215,175.2875921215976,659300
2021-07-12,174.50244140625,176.59622676811517,173.6203291022953,176.59622676811517,533500
2021-07-13,175.61717224121094,175.90798025658836,173.19379676491596,174.23100856850306,909600
2021-07-14,176.74160766601562,177.16812408180095,173.78508686669363,175.6365491301668,777900
2021-07-15,179.0971221923828,179.26190993724796,176.9451637505525,177.58493837728236,799200
2021-07-16,181.2587890625,183.37196528031487,178.8160225539162,179.14559805357572,1089200
2021-07-19,178.66094970703125,182.10214619713634,176.90642804749422,181.19095455732756,823900
2021-07-20,181.685302734375,182.95516393382465,178.78695507320347,179.1553128861057,1080200
2021-07-21,181.35568237304688,183.10051527761084,180.71590784285564,182.54799348597786,462100
2021-07-22,181.46237182617188,182.56743056815034,180.5124126808845,181.34605452420942,438900
2021-07-23,182.6158905029297,184.06022768043363,182.02458626688963,182.02458626688963,685400
2021-07-26,181.09402465820312,182.5092677702957,179.4461173652488,181.80164621424942,671500
2021-07-27,180.9777069091797,182.75161981993185,179.91143040166108,181.31698544722934,674600
2021-07-28,179.5915069580078,181.10369082985926,178.34103697782407,180.2603609300443,697400
2021-07-29,182.05368041992188,183.1102687141383,180.5608874418751,180.5608874418751,754000
2021-07-30,184.1183624267578,184.39946745082457,181.9664039973198,181.9664039973198,789800
2021-08-02,184.17654418945312,185.6790400081682,183.43014036885856,184.16685601192722,504600
2021-08-03,182.7128448486328,185.00051216676806,181.10371978775976,184.67092182085912,662000
2021-08-04,181.73379516601562,183.06181517197336,179.81448566005048,181.38482845664814,854700
2021-08-05,184.0893096923828,184.3122561085716,180.74505428510724,181.22972941054172,693700
2021-08-06,182.36383056640625,185.0198402505947,181.80160575961614,184.41884794969508,848200
2021-08-09,181.71441650390625,182.93579257564244,181.53992575587995,182.30572078752473,628800
2021-08-10,181.75314331054688,182.9648309326172,180.76440206942706,181.4429441795647,1000100
2021-08-11,184.53517150878906,184.69027107272618,181.77253263281312,182.7612590729181,657000
2021-08-12,184.3025360107422,185.58207042890356,184.00203985159476,184.32191236280377,482300
2021-08-13,185.3785400390625,185.4463868625878,183.72094466692147,184.58366576475464,326500
2021-08-16,185.5336151123047,186.5805150623217,184.25408058969035,185.10711346550633,1183100
2021-08-17,187.0846405029297,187.15250213548947,184.4770853749375,185.47551517464328,1163700
2021-08-18,184.9132537841797,187.91824556368692,184.85509513405307,186.0764859511576,874300
2021-08-19,188.7130889892578,189.07175861960292,184.38010722252713,185.03925825583573,822300
2021-08-20,190.37066650390625,190.6130040301239,188.02484102505227,188.99419112992294,2008100
2021-08-23,191.4563751220703,191.71810384826424,188.52894782448067,189.5079863164559,1203200
2021-08-24,191.1267852783203,191.31096419072205,190.41916374377072,191.31096419072205,1330500
2021-08-25,191.75686645507812,192.87161328486107,189.2462381592879,189.2462381592879,995800
2021-08-26,191.71807861328125,192.61958197768308,191.0298482642088,191.65991996869596,945100
2021-08-27,193.4047393798828,194.13175196723637,191.65990621201252,192.81343521719091,752300
2021-08-30,194.62612915039062,195.08172492107272,192.84252835812148,192.95884564727947,417000
2021-08-31,195.57608032226562,196.12861700575522,193.9960496407042,194.61643314310285,710800
2021-09-01,196.8362274169922,197.466313851784,194.36438172288894,195.72148072705767,535200
2021-09-02,198.32907104492188,198.71680523625542,196.7781046973651,197.3209384816766,1399500
2021-09-03,198.79432678222656,199.11421410061786,196.83623537469916,197.61171843827418,809200
2021-09-07,196.88473510742188,198.1739727491564,195.42102151577853,198.1739727491564,1293900
2021-09-08,200.01571655273438,201.41158320615773,196.3806533057403,196.88471955083435,946600
2021-09-09,198.58106994628906,200.39374997196052,197.7474282356122,200.0254069773191,595900
2021-09-10,199.24993896484375,200.49070605247917,197.9219191169151,198.72648156752578,569000
2021-09-13,198.73617553710938,200.85905477109677,197.57295829401087,200.25804760912658,894900
2021-09-14,199.54185485839844,200.62906008203268,198.72645094067278,198.99825224658133,640600
2021-09-15,198.57113647460938,199.90102252579914,198.04695246113755,199.48361865737573,533000
2021-09-16,196.52291870117188,198.8720671851514,195.67839421481602,197.96930167381396,938000
2021-09-17,195.21246337890625,196.26083151808766,194.25144197058404,195.64928590557554,1519500
2021-09-20,195.79489135742188,195.93079203020847,193.72726075088735,194.18348708576474,896800
2021-09-21,197.00827026367188,198.27021338471374,195.26096554315703,196.32876698682182,859300
2021-09-22,199.54185485839844,200.66789730405407,196.94032384125646,198.28962847132405,596500
2021-09-23,202.85208129882812,203.9684073457253,197.97904541401604,200.00785387729533,908800
2021-09-24,201.88131713867188,202.54140184428132,200.79411182963912,202.04633831507422,498100
2021-09-27,197.76544189453125,201.54155471245977,197.406279034943,200.65820781963296,628400
2021-09-28,195.8336944580078,196.98884256935995,193.3098083322979,196.98884256935995,1544400
2021-09-29,196.44528198242188,198.134345964252,195.095977102038,195.84343823798193,872000
2021-09-30,194.40676879882812,197.69752035179135,194.36793157020338,197.1247971321103,626100
2021-10-01,194.1349334716797,195.9404791731134,193.4262948878918,195.67837976798555,735100
2021-10-04,192.9894561767578,195.05710110928527,191.2809888616358,194.14461902991525,997900
2021-10-05,195.72694396972656,196.62970953009386,191.70815009505807,192.8632983814065,726800
2021-10-06,197.76544189453125,197.89164065581843,194.04757010117802,194.3485067482522,631000
2021-10-07,200.6873321533203,201.3862540856544,198.53232533063377,198.99826834816932,723300
2021-10-08,201.39593505859375,202.19192034700256,198.58084382125682,200.63877217925318,614200
2021-10-11,200.48345947265625,202.51226738715812,200.39609794035186,201.15326084444405,461200
2021-10-12,201.667724609375,203.16263167040086,200.78436303092113,200.78436303092113,611600
2021-10-13,202.26959228515625,202.9005712643746,200.12430226717197,202.8617340408832,657400
2021-10-14,205.35655212402344,205.5409919524303,202.24052328192764,203.686906578113,564100
2021-10-15,204.4634552001953,206.1913415042841,204.3178378166894,205.84188052075703,560100
2021-10-18,204.86146545410156,205.37596249735307,202.9103166987715,204.17226011589824,777900
2021-10-19,205.84188842773438,205.85159032884923,203.72570383173667,204.99734904473314,490300
2021-10-20,205.72535705566406,206.45339944288668,203.38592544188788,206.39515842183852,382400
2021-10-21,206.8999786376953,207.37563842167916,204.15282972117762,206.579638147918,515400
2021-10-22,207.6959686279297,209.6665357879103,207.0261671653827,207.3076704116389,669000
2021-10-25,205.81277465820312,207.77362521619406,205.23033470684024,207.5115405689377,896300
2021-10-26,205.13327026367188,207.89012108771396,204.73527012590196,206.60875912574153,1034200
2021-10-27,201.7939453125,203.28885253620672,199.1632789002931,200.90088173817304,1067300
2021-10-28,203.1917724609375,204.06541735216587,202.0560133654574,202.16279350212392,716700
2021-10-29,204.1139678955078,205.69623661205202,202.62876261005536,202.7355427526985,624700
2021-11-01,202.8229522705078,205.15268253674856,200.93004457767924,204.14313670459458,746000
2021-11-02,203.1820831298828,203.76452301056182,201.0756154336567,203.3471043065942,598000
2021-11-03,208.01626586914062,210.15186873680278,200.49316114659192,200.49316114659192,1316200
2021-11-04,210.2586669921875,210.9187517084635,207.94834086109822,208.70550382956145,821700
2021-11-05,208.30751037597656,211.60797849880245,208.04542574842338,211.1129001337444,549600
2021-11-08,208.61814880371094,209.01614891321947,206.50196429885887,208.70551034617023,715000
2021-11-09,209.957763671875,211.31678535797076,206.9194094152046,208.60845869977777,467500
2021-11-10,207.56004333496094,211.39439704212802,206.69608546071802,210.04509237620158,532200
2021-11-11,206.7543487548828,208.1327739818019,206.23014990917227,208.06481624503672,340000
2021-11-12,209.93832397460938,210.58870678256102,207.46297669463365,207.57945874618872,833300
2021-11-15,211.64682006835938,212.47194087675734,209.32679175291435,209.80245154755198,445900
2021-11-16,216.08297729492188,216.762480531787,211.76324746415585,212.2097866267013,881700
2021-11-17,217.92739868164062,218.2671577892658,213.2096824651368,215.28702990463074,765200
2021-11-18,220.08241271972656,220.19889478907652,216.19951907938145,218.3448095209164,867200
2021-11-19,223.29547119140625,223.94585400071784,220.64540082855657,221.11134384781263,1168000
2021-11-22,221.8394012451172,224.7904084607467,221.4511178382482,222.86836560417632,679100
2021-11-23,222.6062774658203,223.1887025669556,218.95634832563178,220.78131289572605,798300
2021-11-24,221.5287322998047,222.74213621386681,219.16016548962585,221.92671752645185,626700
2021-11-26,219.19900512695312,222.93629540084518,218.20886330787508,221.6646503688843,1024400
2021-11-29,222.450927734375,224.0429131588866,220.18914094497896,221.4413673312836,763200
2021-11-30,218.2865447998047,222.94601962502847,216.81105604126583,221.34433209701191,1106700
2021-12-01,213.2096405029297,222.57711334595623,212.90871868446206,219.4708021055577,1258900
2021-12-02,219.25726318359375,220.1018025119759,213.95712235335586,213.95712235335586,1096700
2021-12-03,215.16079711914062,220.829832016175,212.75340766602577,220.276512667563,1407600
2021-12-06,215.4132080078125,216.97607309116603,214.51042764932288,215.16081047366652,960500
2021-12-07,218.83985900878906,220.05326311098287,216.3159725514012,217.25757531966855,1170400
2021-12-08,222.34414672851562,222.95569225802893,218.8786578756794,219.3348989539866,1054900
2021-12-09,217.92739868164062,222.8295547101659,216.3548315468271,222.34419302045177,913500
2021-12-10,220.024169921875,220.7036733410774,216.27717699648616,219.10198565209575,1230600
2021-12-13,222.2373809814453,223.20810422164587,218.41272904512533,219.54847345871264,819000
2021-12-14,218.49534606933594,222.96632728770763,217.9607681978875,221.01270433661065,862100
2021-12-15,222.1596221923828,222.45119664490375,218.4564635060497,218.89385484652516,1818600
2021-12-16,222.77200317382812,224.31740751042125,221.0419250805004,222.89836202440463,1519000
2021-12-17,215.9099578857422,223.43289056178477,214.36455389143367,220.90580309507394,2119900
2021-12-20,215.10325622558594,215.5114753514526,208.54256310037687,210.69058915287084,1025700
2021-12-21,215.76417541503906,215.99743499315633,212.6733525273529,214.31595793388618,574700
2021-12-22,217.57200622558594,217.7080792532636,214.68530036692272,216.33761994039364,818100
2021-12-23,219.2048797607422,220.361507896668,217.30957160268406,218.09685231211992,475600
2021-12-27,221.03219604492188,221.41125774037067,218.71893938349854,219.9047251653332,501300
2021-12-28,221.6833953857422,222.81086622234267,221.03218761740814,221.37236281115608,344500
2021-12-29,222.86915588378906,223.64672240135022,221.65421283473967,222.26653404648408,472800
2021-12-30,221.69309997558594,223.85084016791853,221.45984038561406,222.94692959507995,298000
2021-12-31,222.31512451171875,222.8594165997286,220.9057936057974,221.52784382507255,662600
2022-01-03,215.4434051513672,221.49867660965654,212.48865561700552,221.27513126140863,912100
2022-01-04,215.511474609375,218.23295026996433,214.95746823719549,215.7739064861175,864800
2022-01-05,208.299560546875,213.8202696605517,207.85246979497532,210.71000348509247,1013800
2022-01-06,206.70553588867188,210.73915545781406,206.29731682941775,207.14291239281224,1117700
2022-01-07,200.8543701171875,206.3653645968392,200.47530849576225,206.3653645968392,1669600
2022-01-10,200.883544921875,201.48616678479473,196.85965396561974,199.48394292779142,1957600
2022-01-11,202.82745361328125,203.12877195976466,198.23984211555202,201.4375658267459,916800
2022-01-12,201.57363891601562,204.63528959418852,200.6308418844059,203.148200426979,1010100
2022-01-13,197.41371154785156,202.21516994026396,197.00549237043225,201.9138663686581,886200
2022-01-14,192.5927734375,197.4136741627927,191.30980124155127,195.63499569246858,1439100
2022-01-18,192.88433837890625,193.55498925538467,187.88849359792147,189.19090887148585,1617900
2022-01-19,194.2548065185547,196.82076553526198,192.85518981292395,193.76882931970218,1730000
2022-01-20,192.4761505126953,197.74414217948876,192.2526051279356,195.93630619686712,976600
2022-01-21,190.59054565429688,195.92658095506883,190.2114840098168,192.25259429907766,893000
