Date,Close,High,Low,Open,Volume
2021-08-03,193.0539093017578,193.47573087080752,186.18564896104118,192.65961030630817,2082400
2021-08-04,194.79617309570312,196.54762730087998,192.23777722958428,193.6040973254613,1817900
2021-08-05,195.22720336914062,197.04285399658482,193.585797106484,195.61235155713888,1777900
2021-08-06,196.00660705566406,196.529298057381,194.1176099468785,194.1176099468785,1259700
2021-08-09,199.08775329589844,200.0505958546964,195.24556191816913,197.26293766526535,2147300
2021-08-10,199.22528076171875,199.93136711561453,196.41012819504482,198.72094735823856,1564700
2021-08-11,200.28895568847656,200.67408981243193,196.2450263987096,199.60121318309405,1475400
2021-08-12,196.72189331054688,199.1977638862855,195.6673602480416,198.48251269756452,2398900
2021-08-13,197.39129638671875,198.82181278670552,195.79574246667715,196.36427188718307,1421500
2021-08-16,195.48394775390625,196.78608604199246,194.3835624044622,195.30055252769205,1543300
2021-08-17,189.3584747314453,194.19101696321965,187.6161989627415,193.74168673176408,2280900
2021-08-18,186.90090942382812,190.79811694275298,186.6991705034759,189.35843591952653,1536700
2021-08-19,186.16729736328125,186.53408773419648,183.04035837986055,184.08572632834026,2372200
2021-08-20,187.9829559326172,188.1938597214692,185.55293795279022,185.87387606762462,1325100
2021-08-23,193.1456298828125,193.76917643665007,189.21173450512123,189.21173450512123,1739100
2021-08-24,196.7126922607422,197.2078606879393,194.24598700296627,194.65862969098995,1688100
2021-08-25,199.71127319335938,200.8941982903733,197.4187978805591,198.0698670259443,1909100
2021-08-26,203.7918701171875,204.83723819587058,197.73056543502608,199.20691994890072,2331200
2021-08-27,207.7074432373047,208.04673912282485,203.56265764612337,204.27790887611306,1746200
2021-08-30,208.74363708496094,209.7339881255392,206.8271310305097,208.46853724166266,1150600
2021-08-31,197.27207946777344,203.8010443294304,192.38452068511103,203.8010443294304,5156700
2021-09-01,193.94338989257812,197.94146695312324,193.89753759299003,197.56549768552105,2551900
2021-09-02,194.31939697265625,195.52981676280442,193.21901152920518,195.24555203906357,1856200
2021-09-03,195.3097381591797,197.5013440700393,194.6770127134565,195.4014287793881,1813700
2021-09-07,195.19049072265625,195.76819889648522,193.81500573137345,195.73151146110982,1822300
2021-09-08,190.84396362304688,195.0804671441742,190.04618676165848,194.346872309992,1740900
2021-09-09,192.98974609375,194.31937896437145,191.65093436698103,192.41203784280847,2448000
2021-09-10,194.5119171142578,198.52833784939406,194.40188279016877,195.26385564128543,1835500
2021-09-13,196.94195556640625,198.30826177628273,194.10844569786357,196.63016831756678,1416500
2021-09-14,194.4347686767578,198.88467672577096,194.1313648987159,198.6915964928588,1405300
2021-09-15,195.22543334960938,195.55641797979735,193.04645938441664,195.52883709635947,1414800
2021-09-16,195.8598175048828,196.48501691684353,191.96155572546473,194.0210171610139,1502900
2021-09-17,192.4580535888672,195.08753883186392,191.1525069338037,194.5726769429864,4877800
2021-09-20,186.43600463867188,188.47707456850915,182.90551060882106,188.39433190271646,2959400
2021-09-21,189.45159912109375,191.02377960390592,186.6474257622378,188.16444447879925,1524200
2021-09-22,195.9058074951172,196.0804957877297,190.4169868651268,191.0605642361193,1734600
2021-09-23,198.9122314453125,200.5027898037486,195.84142423012386,196.8895398577831,1430600
2021-09-24,199.2063751220703,200.44757060158625,196.77915994146983,197.680167917507,1096900
2021-09-27,199.22483825683594,200.55796578571014,195.57481821824237,196.93552663172585,1069800
2021-09-28,189.57113647460938,196.7516500568199,189.35047536805456,195.5104541294672,2201900
2021-09-29,182.73077392578125,187.36454435977265,181.9125083797992,186.5554817935112,1976600
2021-09-30,180.08290100097656,185.24993932941445,179.93580764050958,184.40409288376495,2343100
2021-10-01,177.3430938720703,181.37925995802723,175.60542815462946,180.5058326237777,3381500
2021-10-04,173.72068786621094,178.3085005189208,172.76451770499776,178.09704237316956,2551700
2021-10-05,176.18466186523438,177.98667837085864,173.47242009750101,175.32042344707574,2246300
2021-10-06,175.5134735107422,176.46965747112026,173.22417623983728,173.4632152154657,1847300
2021-10-07,178.22573852539062,181.46201720380307,177.91313178813277,177.91313178813277,1514500
2021-10-08,174.97105407714844,178.97963960789727,174.67685330103146,178.83253220537176,1394200
2021-10-11,170.95326232910156,175.75253212755334,170.76938510898245,174.07921715792438,2144000
2021-10-12,168.42494201660156,172.617405110474,167.64344615552602,172.06575932278125,3021000
2021-10-13,168.34219360351562,171.21071793203294,167.7078051780317,169.55579465445192,2765500
2021-10-14,173.85858154296875,174.63087433563533,171.7071744363496,171.9278355323687,2682300
2021-10-15,174.51132202148438,176.27656844185822,173.85855583928478,175.04457573632618,1772500
2021-10-18,176.76385498046875,176.81903076977446,172.06571999323316,173.04029586592014,2028200
2021-10-19,181.0758819580078,181.24138130310465,176.08354518203413,177.28795730166235,2100400
2021-10-20,181.59994506835938,183.68697357824112,179.08997223305437,180.71731463735222,2100400
2021-10-21,185.029296875,185.27753886598978,180.2024456521739,180.47826852783652,1688600
2021-10-22,183.81565856933594,187.03355897728514,183.76969978665403,185.3326771790143,1829500
2021-10-25,184.1466522216797,185.83835918126593,183.67776318960946,184.4868398211971,1390500
2021-10-26,180.34031677246094,184.94652006728617,178.1521541618719,184.87296637876352,2706600
2021-10-27,176.9018096923828,179.44853834484462,175.45834453153637,178.1062218040046,2882400
2021-10-28,183.78807067871094,183.9995427982851,178.49233125973154,178.6762084702436,1930900
2021-10-29,184.67071533203125,185.5441426717805,181.32409933555647,181.80219134331944,1604600
2021-11-01,188.5965576171875,189.92968503143453,185.72801960406142,186.2888542577846,3419000
2021-11-02,189.91128540039062,191.66734298597302,186.8037085242221,188.9551154540716,2991100
2021-11-03,198.38819885253906,199.62939488938926,190.05843424309433,190.7663764137611,3378900
2021-11-04,201.58767700195312,201.74397334798445,197.67103731305008,198.58124853527966,2326300
2021-11-05,206.17547607421875,206.6719459642759,202.2220527684584,202.26802558005855,2835800
2021-11-08,205.0998077392578,209.16355512682108,203.42649256435476,205.63306156327306,3829600
2021-11-09,203.2333984375,205.37560239114558,200.74181795053337,205.24688693606925,1625200
2021-11-10,196.95391845703125,202.44273895423282,195.6207909288841,200.85218048391658,2262000
2021-11-11,201.44056701660156,205.33881445231282,196.88952530986435,205.26526076102533,4639700
2021-11-12,200.26377868652344,202.76453457850363,197.12862031839234,201.8819181528483,2829000
2021-11-15,198.2962188720703,203.1874344348885,197.8457217742386,203.1874344348885,2003200
2021-11-16,201.58767700195312,202.24045729790362,197.11939159734732,197.85491454197322,1497200
2021-11-17,200.25457763671875,201.5877052695156,198.28706155058686,201.5877052695156,1376500
2021-11-18,202.8013153076172,202.8840579658164,198.9214450063474,201.12800006526916,2494200
2021-11-19,203.4264678955078,203.93214077324708,201.93704417283283,202.80128254043578,2124200
2021-11-22,203.98733520507812,207.471870115149,201.75319926326833,204.39187357205643,2846000
2021-11-23,201.458984375,206.02840487781575,198.19512461207583,203.5644188672895,2070000
2021-11-24,203.2150421142578,203.38973041152707,197.04587411144945,199.1421056208108,1630900
2021-11-26,195.32655334472656,200.02468853487477,193.30387587971464,195.9425497437251,1776500
2021-11-29,205.89048767089844,206.18468844648064,197.7629930867476,199.27999783934897,2412900
2021-11-30,205.3572235107422,209.457754461209,200.70506087300717,204.75041602870718,5141600
2021-12-01,205.02626037597656,215.76484880438116,204.75964047019204,209.01645418406244,3222500
2021-12-02,204.7779998779297,207.69249678946113,200.59472621811597,202.5162832723948,1934800
2021-12-03,208.81419372558594,210.04620080184193,203.70233025132453,206.86506955944077,2743800
2021-12-06,206.20310974121094,209.90829203596405,199.90521172097257,209.43940290704984,2223600
2021-12-07,219.6447296142578,220.57333291080954,209.62327179359437,210.5334831557465,2934400
2021-12-08,209.7059783935547,211.27815883438313,203.27017729607786,210.55182485432252,3880100
2021-12-09,207.01211547851562,210.1380699894309,206.63515809680155,207.18680372998952,1990800
2021-12-10,208.20736694335938,210.43231365282622,205.0538170913802,210.13809886697945,1751500
2021-12-13,203.91371154785156,209.97256796383377,202.32315354053287,209.97256796383377,1966600
2021-12-14,202.77357482910156,204.28522777083893,199.78713235485372,201.77809400435228,1687300
2021-12-15,211.42874145507812,211.64995007019408,201.6582911011886,204.01794342667387,2565700
2021-12-16,200.8932342529297,211.36420142743592,200.61670943440586,210.93098249349717,3223800
2021-12-17,201.59378051757812,205.12403267217985,197.66715874751125,199.31708137863103,4657400
2021-12-20,200.61669921875,202.49705663725248,197.8146158931645,198.62575156896054,1336100
2021-12-21,206.81077575683594,207.11495160996617,201.90712682865782,204.21147656634022,1603700
2021-12-22,209.0137176513672,209.12433599431674,204.3589427868767,205.59407077685066,1057900
2021-12-23,209.55758666992188,211.25358483001997,208.55287941894244,209.01374940144532,920300
2021-12-27,214.56260681152344,214.62713535374806,209.78800101373756,210.7558166300322,1235800
2021-12-28,212.9403839111328,216.0742943614115,210.69133600615413,215.51203238516683,1362100
2021-12-29,212.4794921875,215.10644254409806,211.9080038680621,212.35966149615035,1117000
2021-12-30,210.7097625732422,214.3967224498369,210.43323776957044,212.48871396267398,886400
2021-12-31,209.95396423339844,213.38283861844252,209.55762273126737,211.2167437020761,1022900
2022-01-03,213.12472534179688,215.10646072911487,210.22124994835218,210.51619943670184,1519300
2022-01-04,214.6455841064453,216.51671513600658,207.81550156080746,214.22159159289916,1965000
2022-01-05,206.9951629638672,215.94525067847403,206.70941174348096,213.61324955392996,1963500
2022-01-06,209.1981201171875,210.8572408934645,206.57115544702145,207.85237350604754,1957800
2022-01-07,204.0087127685547,211.99098442202205,202.67219260191675,210.15671678679814,1760200
2022-01-10,204.46954345703125,204.7552805473944,197.8975341201455,202.82884772267295,1926500
2022-01-11,209.7327117919922,209.92628337893737,203.48331576542128,205.24384252733907,1755300
2022-01-12,211.096923828125,213.2906557249094,208.18422170642168,211.13378724406647,1263000
2022-01-13,204.49725341796875,214.17552419675502,203.33586598778385,213.83448486999603,2911000
2022-01-14,207.65878295898438,207.75096257797946,201.00383359366646,201.59374658718363,1722900
2022-01-18,200.40472412109375,203.86124937996226,199.77794762517817,202.78281518695175,2348200
2022-01-19,194.44105529785156,203.19758552801227,194.2843611814893,200.88402313047055,1888300
2022-01-20,183.988525390625,195.19688737496978,183.80418020011754,191.72192357212677,2885000
2022-01-21,184.3018798828125,191.47301477851124,181.3984049860775,181.88692598058043,3812000
2022-01-24,187.17771911621094,187.5464094323777,173.3516212904474,180.50431750237416,3738900
2022-01-25,179.52728271484375,184.2373741258615,178.25527716311632,181.7671039015277,3855600
2022-01-26,181.54591369628906,189.18713198611928,178.39355056962847,184.76277724367503,3470600
2022-01-27,173.25022888183594,185.28814910636024,171.80309056224047,185.1498796896909,3786000
2022-01-28,174.62364196777344,174.69738285628173,166.02380599232143,171.88607301468656,4949100
2022-01-31,189.36227416992188,189.78626670787548,175.13060584462715,175.49008389403855,5679900
2022-02-01,191.90626525878906,194.4779277359464,184.35721240562614,192.63444773525745,4066200
2022-02-02,193.8880157470703,195.2521870168609,189.58347754529814,193.22436181806162,2863900
2022-02-03,182.81788635253906,192.45929178750148,182.32015300052677,190.5420711291174,4263600
2022-02-04,182.61509704589844,184.449364435422,175.8587421664583,181.55510182994627,3205400
2022-02-07,181.50901794433594,186.10850507120455,180.71632107419623,182.87318904714573,2169500
2022-02-08,186.67999267578125,187.4081751192154,180.74398509251046,181.85007022981858,2306000
2022-02-09,193.34417724609375,193.5653999092591,184.80886991336405,189.4083575744769,3113000
2022-02-10,183.4723663330078,193.2151516966495,182.62436714440926,188.36680392336729,2466800
2022-02-11,172.125732421875,185.2420886653821,170.68780620959714,184.35721207818312,3738600
2022-02-14,171.33303833007812,176.66990682354145,169.5725115275472,173.13964088160722,2039900
2022-02-15,181.23252868652344,181.4906147818408,174.40244543343846,175.59148393939074,2809900
2022-02-16,184.0346221923828,184.93792350541403,177.89583006939745,180.154090384294,1969400
2022-02-17,172.92764282226562,181.99756109184247,172.72485889608663,181.02973127410382,2762900
2022-02-18,172.44833374023438,175.2596435615695,170.69703336085118,173.99686425847645,2691700
2022-02-22,172.58663940429688,176.61463956111226,169.51724286311344,170.687842785778,2361700
2022-02-23,170.66017150878906,179.37062658400646,170.54956719901583,175.57304786102114,2612200
2022-02-24,176.43946838378906,176.72520553226755,164.35545647109413,165.10206361766984,3208600
2022-02-25,179.00193786621094,179.1125562503584,171.05654211635894,175.58228971810587,2058600
2022-02-28,175.24118041992188,177.6469220546868,172.116482808297,176.44865740504216,2741100
2022-03-01,167.00082397460938,175.12136409607098,165.20343402942285,174.77109844252487,2997800
2022-03-02,173.60975646972656,175.56384101490917,168.33740188117912,168.69687996382382,3191800
2022-03-03,170.24539184570312,175.05687624168112,169.6462664129328,174.59600619658468,2591600
2022-03-04,162.64100646972656,168.8904020174738,160.5302282361922,168.19909707577935,3190700
2022-03-07,156.43772888183594,165.08365540913744,156.2810347546111,163.87616407939743,2992500
2022-03-08,163.0557861328125,170.92745292149544,155.53439907885587,157.26726056355466,4006600
2022-03-09,169.0010223388672,171.69250125543056,167.94101297715198,168.67840773646793,3108900
2022-03-10,166.37408447265625,167.1299180894306,162.0603476484355,165.21269703489776,1899200
2022-03-11,164.58590698242188,170.77078912825397,164.21721657504935,169.58173654489823,2176900
2022-03-14,159.02452087402344,166.36866644791553,157.64459308655955,165.2017570371706,2515800
2022-03-15,165.25733947753906,165.80374848766735,159.95066027895686,160.08957303356195,2183000
