Date,Close,High,Low,Open,Volume
2021-07-19,57.22213363647461,57.92660938520755,56.752476738811154,57.54082413254311,6054400
2021-07-20,58.0020866394043,58.513666510101764,57.25566874618937,57.29760456438945,9332500
2021-07-21,57.37309646606445,57.88467641441423,57.037629065065985,57.82597009912764,5816400
2021-07-22,57.574363708496094,57.708546804995635,56.878270099789525,57.037618525483325,2901500
2021-07-23,57.88465881347656,58.15303137296983,57.565968398611595,57.76724621860491,3524200
2021-07-26,57.65822219848633,58.119490535476835,57.42339700820263,57.81757060553878,4314300
2021-07-27,57.80918502807617,57.90982714254483,57.272439881257064,57.47371771168751,5813000
2021-07-28,58.75687789916992,58.83236108929981,57.641458121311764,57.78402966004823,7097200
2021-07-29,58.56399154663086,59.04203044730324,58.51366728442331,58.916229389545755,7597500
2021-07-30,57.2724494934082,57.86790104064314,57.02923580817005,57.61629891149804,9619700
2021-08-02,57.322757720947266,57.57435980778519,56.88665468873597,57.31436927845084,4242800
2021-08-03,58.56399154663086,58.57237359157579,57.205351640163656,57.57436636998359,5128400
2021-08-04,58.06917953491211,58.69817846609164,57.893060602002805,58.278845845305284,6846300
2021-08-05,58.11949920654297,58.14465813804027,57.45695295024818,58.069174945040864,5532300
2021-08-06,57.683387756347656,58.069172955942456,57.59113407834593,57.98530772098833,3857900
2021-08-09,57.4150276184082,58.09434448693635,57.12149603314967,57.68340026757439,5160100
2021-08-10,58.06917953491211,58.09433846839801,56.98730060546235,57.24729118133534,5928200
2021-08-11,58.5723876953125,59.419441529768235,58.169831891765604,58.178220337237995,9529700
2021-08-12,59.444583892822266,59.54522601490165,58.48850612784387,58.91622714854705,5907000
2021-08-13,59.67942810058594,59.87231754379458,59.34396068806069,59.44459643286218,4361800
2021-08-16,60.14067840576172,60.25809101735486,59.5871627223237,59.77166368446474,8874400
2021-08-17,61.24773406982422,61.29805194706661,59.55363275140078,59.77168115179069,9000100
2021-08-18,60.35035705566406,61.50771292057792,60.30003918282265,60.90387925095467,8135300
2021-08-19,60.10712432861328,60.66064634883482,59.97294124397295,60.0568064716865,5209500
2021-08-20,60.75290298461914,61.13029972700668,59.91423786952945,60.10712726283614,5646500
2021-08-23,60.84516143798828,61.25610558507614,60.76967824447803,60.95418560805025,5356200
2021-08-24,60.593570709228516,60.962585505707175,60.29165067547485,60.912261234409065,4177200
2021-08-25,59.889095306396484,60.350357406645806,59.478144680772424,60.34196896162053,4988900
2021-08-26,59.90584945678711,60.68580827015126,59.6626358054685,59.99810313137372,6566900
2021-08-27,59.78007125854492,60.76130828309201,59.679435501263875,59.80523019786518,5493100
2021-08-30,60.39228439331055,60.551626434414196,59.671031790921845,59.79683285385156,4494100
2021-08-31,61.03805923461914,61.07999505883316,60.24971180865625,60.54324978113753,7564600
2021-09-01,60.274864196777344,60.987728265751564,59.83875475324713,60.95418089328716,5970700
2021-09-02,60.669029235839844,60.70257660709285,59.88907684860787,60.39227462038942,6774200
2021-09-03,60.35035705566406,60.69421291610376,60.17423810221035,60.51809396265004,4174400
2021-09-07,59.70457458496094,59.796828264127925,58.9833220379322,59.61232090579396,6775400
2021-09-08,60.28324890136719,60.30841423070635,59.64586799193645,59.704574296713155,4510000
2021-09-09,59.21814727783203,60.1155187403391,59.192988346870386,60.08197136622111,7013600
2021-09-10,59.53683090209961,59.914234018737844,58.91622054840292,59.52844885841252,5089700
2021-09-13,59.671043395996094,60.30004243446722,59.39428228342662,59.74652020932827,11048100
2021-09-14,59.67950439453125,60.2047202673786,59.39148716500355,59.950582095322936,5490000
2021-09-15,60.78922653198242,61.407619429525916,59.65408435951688,59.78962642434916,7723700
2021-09-16,60.424964904785156,60.873936681267715,59.984459660046596,60.82311163879839,5306700
2021-09-17,60.662166595458984,60.78923568462087,59.67103933340052,60.001415087420014,10888000
2021-09-20,60.11152648925781,60.92475945346974,59.57784417421279,60.08611396897011,9594900
2021-09-21,60.76382064819336,61.043364877193916,60.23860478409768,60.38261339646192,5896000
2021-09-22,60.46732711791992,61.145024625447604,60.21319539984886,61.051841056587485,6557000
2021-09-23,60.729915618896484,61.0857037691478,60.39953998466313,60.55202154377083,5263500
2021-09-24,60.30637741088867,60.88241833850632,60.29790441493778,60.6791052136985,5023400
2021-09-27,59.64562225341797,60.39108427630463,59.54396569725085,60.23860267355487,5560500
2021-09-28,59.27287673950195,59.97598657753793,59.01873862891045,59.29828925796098,6392300
2021-09-29,60.09458541870117,60.48425913343213,59.25593349275754,59.4338340562008,5436800
2021-09-30,59.17122268676758,60.62826746092664,59.1288706418914,60.32330430061424,6049400
2021-10-01,58.078453063964844,58.798509092918536,57.29910545053532,58.11233858580993,9343700
2021-10-04,57.2313232421875,58.47658845930812,57.01107708766365,57.773478559940514,7560200
2021-10-05,57.095787048339844,57.71417992166589,56.960244988815646,57.13813909469031,7236700
2021-10-06,57.1635627746582,57.358396422480354,56.655286472683635,57.08731874416135,6398600
2021-10-07,57.722660064697266,57.875141669045234,56.88401447228438,57.180504685460456,5349400
2021-10-08,57.64641189575195,57.951375048380534,57.45157181262786,57.64641189575195,4259000
2021-10-11,57.671836853027344,57.98526660421634,57.476996727881044,57.7989059378617,3315600
2021-10-12,57.07037353515625,57.89207302047351,57.00260250657307,57.76501042063131,8856000
2021-10-13,57.29062271118164,57.57017337160988,56.92636149204824,57.248270663329734,4760700
2021-10-14,57.73114013671875,58.22247052906594,57.60407104035272,57.78196519006407,7165600
2021-10-15,57.29062271118164,58.11232870292452,57.26521018987023,57.858197026809044,4327100
2021-10-18,55.82511520385742,57.24827466375704,55.723458648506806,57.18050362685662,7576400
2021-10-19,56.6722297668457,56.74846733071391,55.791225738472164,55.90982181315693,5889700
2021-10-20,56.638336181640625,57.01953687267543,56.58751114630277,56.68069468642246,4878200
2021-10-21,56.748470306396484,56.91789789554557,56.35032355064825,56.83318086947019,5013700
2021-10-22,56.96024703979492,56.985659561120464,56.34185414420228,56.85859695449277,4501200
2021-10-25,57.32451248168945,57.57865063966753,56.54516494295937,56.96025123552185,6069800
2021-10-26,57.375335693359375,57.93443051185126,57.34991671083624,57.578642312538165,4948700
2021-10-27,56.562103271484375,57.57864941884127,56.41809466775103,57.57017642362116,4887700
2021-10-28,57.044960021972656,57.31604416229842,56.47739214491926,56.50280466732439,5884800
2021-10-29,54.9610481262207,55.825112649662444,54.266411187278074,55.825112649662444,14181100
2021-11-01,55.6048583984375,55.85899653626818,54.791625405581165,54.91022147976847,7254000
2021-11-02,55.82511520385742,55.97759680538244,54.75774399318226,55.6726336023324,8954500
2021-11-03,57.10426330566406,57.231325914976765,55.51167633026232,55.867464562340864,8654100
2021-11-04,56.30796432495117,56.88400512864636,55.88440510055768,56.858592609262885,6522900
2021-11-05,56.180908203125,56.64682604245599,55.70652383071698,55.83359291989837,6519100
2021-11-08,55.8844108581543,56.26561161418202,55.494737107125516,55.8844108581543,5217800
2021-11-09,56.03689193725586,56.62987232183999,55.816639310266844,55.98606043071903,5401500
2021-11-10,57.02802276611328,57.510880100047764,56.3842108332,56.3842108332,6888100
2021-11-11,57.12120056152344,57.172025603227794,56.5451597245362,56.756939348972665,3513600
2021-11-12,57.1635627746582,57.409221467477145,56.92636415100263,57.31604437265024,8214800
2021-11-15,56.92635726928711,57.460046029243486,56.76540915858674,57.15508287012581,4911000
2021-11-16,56.663753509521484,57.62946804092333,56.60445547559333,57.087312741294255,6474200
2021-11-17,57.1466178894043,57.22286192137552,56.341857834051844,56.66376056359247,7771200
2021-11-18,57.426170349121094,57.84125665116434,57.0619090946336,57.21439070030283,8873600
2021-11-19,58.18858337402344,58.36647751874602,57.41770228388973,57.76502404001658,8628800
2021-11-22,59.27287673950195,59.60325240547055,57.56169391592044,58.1970327293986,8951100
2021-11-23,59.83198928833008,60.035302422331895,59.05264166366405,59.1881837529986,7100400
2021-11-24,59.35759735107422,60.170830394626485,58.8832130247525,59.92516523620939,6737500
2021-11-26,59.527015686035156,59.92516242538058,59.04415838710594,59.04415838710594,5659500
2021-11-29,59.84893035888672,60.41649826954135,59.476196106873765,59.63715070897064,8902200
2021-11-30,58.39188766479492,60.06071240684513,58.14622248552335,59.69645113592553,15465500
2021-12-01,58.39188766479492,59.31524387305491,58.154695481498855,58.476598235543186,8518300
2021-12-02,59.01874542236328,59.54396122864131,58.30716897160084,58.59518616462334,9411700
2021-12-03,58.925559997558594,59.68796792988204,58.71378037541326,59.29829420069476,8328200
2021-12-06,58.87474060058594,59.97599732651704,58.806969563882106,58.84085508223402,7049400
2021-12-07,59.00181198120117,59.21359163191402,58.3749460247317,58.959453465857784,6438000
2021-12-08,59.05262756347656,59.70491240239646,58.3749366676259,59.22205513468998,6386900
2021-12-09,59.552433013916016,59.91669422669421,58.65448301090393,59.205111327382774,5829300
2021-12-10,59.51007080078125,60.094584596379796,58.95944251856531,59.4507727681119,5352500
2021-12-13,59.815025329589844,60.04374443317747,58.95943401335484,59.39993916078272,6883600
2021-12-14,60.3455924987793,60.58520046021274,59.695247617979575,59.78937768495179,7244900
2021-12-15,60.93604278564453,61.11574385797838,59.849277292392415,60.3712689195452,8040300
2021-12-16,61.87733459472656,62.32231425790079,60.807680731431475,61.05584121115382,10530000
2021-12-17,61.79176712036133,62.20251709993044,61.31256425140524,61.800326179778246,12226000
2021-12-20,62.014251708984375,62.05703394514429,61.14141052461633,61.61206082291762,7616900
2021-12-21,61.47514343261719,62.11693574782844,61.29544236779592,62.01425315573003,8786700
2021-12-22,61.97999954223633,62.0056701803594,60.465373135156554,61.261189031557784,6015400
2021-12-23,62.02280044555664,62.31374310616005,61.76608095672603,62.099812375017144,5096300
2021-12-27,62.35654067993164,62.36509320976011,61.54359986946483,61.85166068815665,4298800
2021-12-28,62.44211196899414,62.80151408292223,62.288081558932284,62.35654096977061,3802600
2021-12-29,63.01543426513672,63.092452721560775,62.134040716685966,62.46777212767901,5893900
2021-12-30,62.77583312988281,63.42618436877888,62.69026214470778,63.03255261405559,3238700
2021-12-31,62.13404083251953,62.87852211231759,61.99712203357603,62.68170297099822,5736800
2022-01-03,62.108367919921875,62.20249795859333,61.278315685444994,61.84308938882624,6622500
2022-01-04,61.79176712036133,62.81007974554246,61.76609647076003,62.134057681894014,6784100
2022-01-05,61.7661018371582,62.51058338352555,61.586400745686774,61.98859170078235,7799500
2022-01-06,61.261199951171875,61.6890614058787,61.04726922381846,61.338218407915896,7368200
2022-01-07,60.978824615478516,61.398127069885405,60.61086345342594,61.08150720018714,7119600
2022-01-10,61.689064025878906,61.82598283095106,61.11573121909716,61.603493037032784,10362300
2022-01-11,61.928688049316406,62.099830071541774,61.15853589200291,61.7404279076787,8932000
2022-01-12,61.82600021362305,62.05704260133102,61.321126667429795,61.57783970614423,7206200
2022-01-13,61.50937271118164,62.00569366503107,61.14141152521037,61.603502772382356,6711300
2022-01-14,61.41523742675781,61.73185729010963,60.89325239810516,61.67195694068074,8344800
2022-01-18,60.26858139038086,61.201316485095184,59.96052053575148,61.11574547628691,8986600
2022-01-19,59.10478973388672,60.45683369532083,59.05344844098244,60.14021382223098,8217700
2022-01-20,58.02657699584961,59.31016155015614,57.99234729096359,59.10478984948871,8639700
2022-01-21,58.625587463378906,59.10479027795968,57.92389482975047,58.29185599913177,14843200
2022-01-24,58.67692184448242,59.335825636910634,57.14517699557763,58.65125120081804,12909000
2022-01-25,58.90797424316406,59.36151296386153,58.09503992103755,58.23195874886675,9239400
2022-01-26,57.624385833740234,58.66836897723016,57.299213431935435,57.598715187367304,11280400
2022-01-27,57.56447982788086,58.779611375571115,57.52169759767817,57.684287046933115,9323200
2022-01-28,58.92508316040039,58.93364221796556,57.350549529457524,57.650057786406414,11514100
2022-01-31,58.77104949951172,58.91652082679065,58.35174710320576,58.73681979980238,9252700
2022-02-01,58.59135055541992,58.873740691575044,58.112147799749096,58.865181634181525,10463700
2022-02-02,56.323692321777344,56.48628179457848,54.78338818115853,56.04986119996166,18365000
2022-02-03,55.955726623535156,56.80289056817561,55.68189552382064,56.11831608321353,12479500
2022-02-04,54.68069839477539,56.143983871467015,54.65502448626085,55.57920358468355,12392800
2022-02-07,54.56089782714844,54.95453289368711,54.150151172969345,54.75771699257989,14361400
2022-02-08,54.50955581665039,55.057214750675186,54.32129571184635,54.62080072079134,12044800
2022-02-09,54.23572540283203,54.74915790419121,54.16726599501121,54.67214270255491,13164800
2022-02-10,52.8751220703125,54.0046761075753,52.80666266716978,54.0046761075753,14978000
2022-02-11,53.11473083496094,53.80786769866046,52.84945550739889,53.08906018737652,13195400
2022-02-14,52.293235778808594,53.18318852864764,52.04507531243195,53.131843970813875,11343500
2022-02-15,52.48149490356445,52.64408110381894,52.17343409101971,52.30179058669715,10515300
2022-02-16,52.969261169433594,53.26876294855508,52.33602463944515,52.370254346866055,21855900
2022-02-17,52.447265625,52.79811193895371,52.13064575157704,52.68686703033688,13338200
2022-02-18,52.24189758300781,52.76388922608409,52.18199722373592,52.54140264369203,11930700
2022-02-22,52.18198776245117,52.44726306564645,51.93382731084825,52.10497256244765,10781500
2022-02-23,52.49861145019531,52.73821614054173,52.02796439294191,52.173439018972736,9674400
2022-02-24,51.8653678894043,52.43014489894509,51.40327671860076,51.950938877631344,14849900
2022-02-25,52.301788330078125,52.780994380507885,52.01084238237508,52.104972433738446,13133000
2022-02-28,51.6856689453125,51.74556929235814,50.64168587224715,51.557309193458075,13490600
2022-03-01,51.56586837768555,52.07930415454088,51.23213691810794,51.29203726909242,10694900
2022-03-02,52.404483795166016,52.63552615830327,51.51453099257042,51.71990270743122,14342200
2022-03-03,52.80666732788086,53.054827789689824,52.498606515197224,52.66119597984931,13023100
2022-03-04,52.935028076171875,53.251644688752314,52.1991057353165,52.26756514577949,9383400
2022-03-07,51.56586837768555,53.26875864455307,50.40208779832692,50.461988149311395,18455200
2022-03-08,50.94975280761719,51.89960594574449,50.521891268952594,51.540200555817506,13889700
2022-03-09,50.48765563964844,51.60009485680977,50.41919623461742,51.35193441005846,13682000
2022-03-10,49.563472747802734,50.23093888269243,49.05004027264826,50.13680883390516,13243700
