Date,Close,High,Low,Open,Volume
2021-07-19,59.53341293334961,62.04684402789633,58.03673698951309,60.379359126680015,4708000
2021-07-20,60.94059753417969,62.02243293576705,58.4678335616162,59.10229776060022,2800200
2021-07-21,64.53587341308594,65.3655541497475,61.615737795372205,61.615737795372205,2988100
2021-07-22,63.990901947021484,64.57655757925889,62.54303452611226,64.38134110378637,1593800
2021-07-23,63.64112091064453,64.9913828822305,62.65689672686101,64.9913828822305,1939000
2021-07-26,65.27606964111328,66.2358924709848,63.53537494714903,63.64925170613226,2016500
2021-07-27,63.89329147338867,64.82057741167563,63.185623275929956,64.25932311004219,1815900
2021-07-28,64.73108673095703,65.61769952136903,63.45403490795011,64.11289418177253,2753200
2021-07-29,64.69855499267578,65.7234521081331,63.97462145242137,65.58516785660731,1479200
2021-07-30,62.73824691772461,64.59282503436181,62.02244908370603,64.48707787075693,2085100
2021-08-02,62.42915344238281,64.8531154857551,61.754022345726504,63.15308710309929,2854500
2021-08-03,65.50383758544922,66.09762899305203,61.41239057081477,61.428656023186946,4093400
2021-08-04,62.16071319580078,65.27607110032804,61.835348360367625,63.942080860288335,2713700
2021-08-05,64.93444061279297,65.60957155818855,62.046836240348526,62.982257812113495,2331200
2021-08-06,65.1134033203125,66.93543803336503,64.52774775394796,66.0162879508213,1661600
2021-08-09,62.8195915222168,64.36506394593563,62.299003955726405,63.66553157894277,2151200
2021-08-10,63.54352951049805,64.86938428434631,63.43778234182086,63.79568437890717,2719400
2021-08-11,64.63980865478516,64.64798537914925,61.5309431502671,63.1835527708641,1696600
2021-08-12,64.93434143066406,65.33521943854188,63.257188936140835,64.37801825488917,972300
2021-08-13,61.88272476196289,65.05703470442563,61.79273087580528,65.05703470442563,1786600
2021-08-16,59.3465461730957,60.96642357017162,59.02747922392096,60.76189315445587,2563800
2021-08-17,58.80658721923828,60.745537950348435,58.413892287477616,58.904764073065145,1906700
2021-08-18,57.11307907104492,59.886511386799974,57.02308517652288,58.98657868335336,1633800
2021-08-19,55.534095764160156,56.61401610044655,53.9387610316142,55.7713517934211,4156600
2021-08-20,55.779541015625,56.08224830935465,54.09421221249585,54.82234006870836,2305800
2021-08-23,59.068382263183594,59.94377220316759,58.021187520971665,58.487516624668324,3154700
2021-08-24,60.70463180541992,61.130058613981724,59.551083375050545,60.271028273374206,2315800
2021-08-25,61.3673210144043,61.65366241027484,59.9765101402449,60.84372353573407,1731000
2021-08-26,59.78834915161133,60.96644042747225,59.29747726652139,60.96644042747225,1886200
2021-08-27,62.709041595458984,63.052651277417255,60.704639300486896,60.704639300486896,2360000
2021-08-30,62.40632629394531,63.89530763410899,61.997265417617115,63.79713701852534,1551200
2021-08-31,63.109920501708984,63.854414398862076,61.24460363829288,62.08726816503133,1550600
2021-09-01,60.67190933227539,63.24081101599372,59.93559854100538,63.12627447532653,4149500
2021-09-02,62.643592834472656,63.977129267427955,61.32641609292785,61.57185515650781,2422800
2021-09-03,61.8172721862793,62.91355848396115,61.08914438991646,62.52085733090881,1671700
2021-09-07,61.30187225341797,62.76631115653083,60.516476003584025,61.563671003362614,2166800
2021-09-08,61.11368942260742,62.9299206229094,60.50009813827693,62.0463476754479,1900500
2021-09-09,61.89911651611328,63.347189779915745,59.97652472951072,60.598299227343375,1823800
2021-09-10,61.391849517822266,63.31443415175317,61.29367267253967,63.30625118753641,1385400
2021-09-13,63.64986801147461,64.59070293247758,62.30814898068514,62.30814898068514,2117300
2021-09-14,61.91545104980469,64.54162098087156,61.40003662131341,64.50071239880275,1936600
2021-09-15,66.74237060546875,67.06143757305387,63.31443864291146,63.51896907042875,3566300
2021-09-16,65.50701904296875,66.30059826962648,64.57436059397041,66.22696405429785,1994800
2021-09-17,67.59321594238281,69.00856296372851,67.08597825003932,67.88774024867605,6737600
2021-09-20,64.72161865234375,66.13696592682368,63.16718592262493,64.45163694965999,3205500
2021-09-21,65.48247528076172,66.29241418506925,63.92804247805496,65.719731372281,2147000
2021-09-22,69.0331039428711,69.74487203946164,66.93053151053125,66.9632571261901,2866600
2021-09-23,71.88018035888672,72.6164912119944,69.10674801365936,69.29491252836951,2534300
2021-09-24,72.5837631225586,74.34272614465465,70.97206226607462,71.36476345496472,2385400
2021-09-27,78.11427307128906,78.31062055775632,74.88268818060891,74.89087114639582,3893100
2021-09-28,77.7052001953125,79.70959582189116,76.40438347366079,79.35780324854113,3429100
2021-09-29,78.58060455322266,79.31690920947388,76.9525376115402,77.15706806978204,2400300
2021-09-30,77.45158386230469,79.92231501997946,77.30432169898782,78.18789467888901,2991200
2021-10-01,80.87952423095703,80.9613351652156,77.56612833840434,77.94246362941311,2777100
2021-10-04,84.57742309570312,85.8455142873366,81.03496071105025,82.17214942844672,4564700
2021-10-05,85.21556091308594,87.98899303028351,83.60386013428932,85.90278015830114,4147300
2021-10-06,85.17466735839844,85.5673623558714,81.95126523208351,82.31942381421067,3002700
2021-10-07,86.00096130371094,86.50001607459555,83.93929098161664,85.26465047439154,2158700
2021-10-08,89.91157531738281,90.40244708487366,86.91724692467434,87.16268592930635,3156400
2021-10-11,90.59062957763672,93.34769604638312,90.09157478075063,91.6541841716009,3252500
2021-10-12,89.99339294433594,92.4559411716912,88.55349690952994,90.48426474840485,2461000
2021-10-13,88.51260375976562,89.68251823921965,85.7718906056656,87.93173800308206,2924600
2021-10-14,89.03617858886719,90.51697674342884,86.90088063287651,89.99337939899469,2324100
2021-10-15,88.58622741699219,90.64789784633005,88.34079462230129,90.12430039419402,2394200
2021-10-18,89.38797760009766,93.8631042432316,88.7662033679803,90.81150759304896,3628900
2021-10-19,90.7624282836914,91.10603791817212,88.70075799326003,89.79704437602639,1686500
2021-10-20,90.93423461914062,91.20421629721451,88.77439367809677,89.17527159168387,1665900
2021-10-21,89.11801147460938,90.69698686119516,88.16081042849511,90.35337718952967,1533000
2021-10-22,89.44525146484375,90.90969013062785,88.831660158934,89.89521467744677,2178100
2021-10-25,89.51070404052734,92.35776424712458,89.15072847164375,91.02422803604686,2841100
2021-10-26,91.37602996826172,92.00598103634597,89.68251801541008,90.38610329454403,1901700
2021-10-27,88.01354217529297,91.31875489991616,87.84991407500046,89.5843344874583,2080200
2021-10-28,89.18345642089844,89.2243587645752,87.08906043295133,87.25268853297975,1685000
2021-10-29,87.69446563720703,89.42887961911615,86.2872953367179,89.17526389348372,2158500
2021-11-01,91.3105697631836,91.72781360679062,89.46161284537423,89.85431403496443,3992000
2021-11-02,93.634033203125,94.99211832466108,88.43896126061955,89.7888634168356,4236000
2021-11-03,91.47418212890625,94.28033971292221,90.41062770060313,92.75863290399384,2673400
2021-11-04,92.25141906738281,95.22119905580402,90.74607165823151,93.6422236781888,2656000
2021-11-05,93.09407806396484,94.40307166317069,92.08778552852212,93.60131581443316,1870100
2021-11-08,94.66487121582031,96.30111478966585,93.96128597972482,94.30489563220665,2161800
2021-11-09,92.84075164794922,95.43723913133006,90.95090911466141,94.49231473025507,2347300
2021-11-10,88.05040740966797,92.35596854221053,86.82611115890059,92.34775006386074,2657600
2021-11-11,89.37330627441406,90.34287997978477,88.37908339948646,88.3955203584331,1649100
2021-11-12,90.3428726196289,91.18098192946177,88.48589761718073,88.92960143964591,1820400
2021-11-15,91.3453140258789,91.92048843459489,87.7217422070773,90.17032230972475,1707800
2021-11-16,90.5318603515625,92.64355805378564,90.1210241739404,92.02730378735248,2032400
2021-11-17,88.11613464355469,91.40282380427219,87.59848335753203,89.01997290897958,2341200
2021-11-18,88.70774841308594,90.65511418897505,86.98223768791041,88.32977987472275,1903100
2021-11-19,83.95025634765625,86.92471229364013,82.8081323662981,85.9222710970266,4786700
2021-11-22,86.66177368164062,88.7899018116562,84.00776954141338,84.05707413950742,2790200
2021-11-23,90.54006958007812,91.4439078247307,88.74882377789963,89.2336074089102,2824600
2021-11-24,93.83497619628906,94.43479974665325,89.15144649182125,89.27469859327826,2163700
2021-11-26,88.3133544921875,89.01998700629181,84.18033695223147,86.52210836517808,3128400
2021-11-29,90.32644653320312,95.11679809528208,89.04463960445693,91.78902239166746,4238700
2021-11-30,87.69709014892578,91.44391395101553,87.02331909207872,87.20408173802988,15960100
2021-12-01,84.63225555419922,90.29357777859731,84.55830804869144,89.9977752188406,4079700
2021-12-02,87.45059204101562,88.47768252055923,81.7728328610444,83.42439610743212,2894300
2021-12-03,87.0972671508789,89.71840389475736,85.17455690396062,88.88029460595011,2497100
2021-12-06,88.92959594726562,90.17031660891668,86.72751392855004,88.85564218032427,1926900
2021-12-07,94.97710418701172,96.0288500637306,90.34287262185569,90.52364154236773,2953800
2021-12-08,93.36663818359375,95.83165553219142,92.92293430858257,95.3961701369573,2304500
2021-12-09,90.65511322021484,93.20229628909827,90.23605856023829,92.34775628020179,1931500
2021-12-10,91.353515625,92.22448615266376,88.5351797227465,91.69861644514661,1940800
2021-12-13,87.59848022460938,91.13167345356236,86.72750963420499,90.29356423699124,2011900
2021-12-14,85.5114517211914,88.37908681977815,85.08418480498938,85.97980476748702,2764200
2021-12-15,85.24849700927734,85.91404953410915,81.37020293750003,85.91404953410915,3691000
2021-12-16,86.5220947265625,88.96245616433167,86.10304010298388,86.75216196496267,2641200
2021-12-17,84.16390228271484,86.1112680835428,82.70132644675125,85.18277428043172,5014400
2021-12-20,81.44415283203125,82.15900365249072,78.07529170961263,80.21164450008148,2760900
2021-12-21,86.19342041015625,86.53852125115546,82.89029444955874,83.32578600856644,2142800
2021-12-22,86.84254455566406,87.93536391462358,84.61581344768062,85.3060151480761,1766700
2021-12-23,87.04796600341797,88.24760681653281,86.47279162856312,87.09726433568528,1639900
2021-12-27,91.32066345214844,91.38639874393738,85.55252637821224,87.03975130897776,2062700
2021-12-28,90.51544189453125,92.29846964183305,89.62803412642093,91.7150829430374,1408400
2021-12-29,89.32398223876953,91.38638117285201,89.16786251800396,90.33464178189942,1256500
2021-12-30,88.17365264892578,90.31000564745509,88.05861902824955,89.3239951245503,1231300
2021-12-31,88.61734771728516,89.003534663895,86.66177008950307,87.18763980905558,1293700
2022-01-03,91.89583587646484,92.38062583997927,88.37086688645752,88.39551605481435,2002000
2022-01-04,97.9433364868164,98.35417264031624,92.63533413586197,93.10368710009729,4505400
2022-01-05,97.04771423339844,101.46830887676529,96.39859237497808,99.73457985121698,3375500
2022-01-06,101.59977722167969,102.23246210992545,99.52915959515158,101.02460287259437,3343300
2022-01-07,99.84961700439453,102.45432300842488,98.78144675574232,101.88736710478972,2441400
2022-01-10,99.7099380493164,100.09612505540365,96.69440204051554,99.91535613605537,2356800
2022-01-11,102.18317413330078,102.6433086441014,97.68862536761068,100.42479580261266,3423500
2022-01-12,102.355712890625,103.27598807603648,100.47408266823427,103.21025279089385,3475000
2022-01-13,101.9531021118164,104.57423252772358,101.50117983207608,102.04348656776448,2634300
2022-01-14,106.16828918457031,106.27509806373766,102.38037290480057,102.38037290480057,1942200
2022-01-18,103.4814224243164,108.25533698672726,101.72304401765392,107.13786203890362,4453700
2022-01-19,103.29244232177734,105.00974099185387,101.48476545009355,104.36061900795802,2098600
2022-01-20,100.17008972167969,106.13542709583226,99.99753299345141,101.10679579758343,2670500
2022-01-21,96.94911193847656,99.22514769695618,94.83741439964754,97.95977161552597,3212200
2022-01-24,98.12410736083984,98.71571243673559,89.73483369076708,92.83254186070388,3537000
2022-01-25,104.33595275878906,105.28087716975605,94.64843546450501,97.43390409594343,3375500
2022-01-26,104.68104553222656,108.12384798468098,102.8322829762884,106.58732489470611,3170400
2022-01-27,105.69993591308594,110.15339876931061,103.5389397808033,108.04991945366324,2673700
2022-01-28,105.76565551757812,107.25288031911964,102.75833200259456,106.2093530264447,2358700
2022-01-31,103.66217803955078,106.50515711231816,102.87336713273918,105.17405202840534,2421900
2022-02-01,106.98995208740234,107.82804877794501,100.73701932514282,102.56113277257502,3556400
2022-02-02,107.61441040039062,108.31283679432813,104.54957029726299,106.80917514475142,2201100
2022-02-03,106.31616973876953,107.31039865741381,104.13873706729306,106.34903111149512,1822000
2022-02-04,108.51004791259766,111.50093474793424,107.49939443845734,108.16494703210401,2799500
2022-02-07,106.96528625488281,109.3563554838965,105.55202153586625,107.63906351022965,2070100
2022-02-08,102.19139099121094,106.49695228946618,100.30976058387128,106.11897749717507,3257900
2022-02-09,105.89714813232422,106.39836882248437,102.29000035156297,102.29000035156297,1794100
2022-02-10,107.16250610351562,110.1780421156388,104.81252268712393,105.2480080284723,2416700
2022-02-11,111.39413452148438,112.19936997185131,106.74346567685363,108.31286298731266,3674500
2022-02-14,107.20358276367188,111.3365933055002,105.9299882293852,110.16982017907644,2986200
2022-02-15,105.07545471191406,105.51094631020614,101.16429895671926,103.53071299700318,2331200
2022-02-16,106.66950988769531,109.78364255986335,105.3301799527499,106.06146783857669,2270900
2022-02-17,106.56268310546875,109.24133030276893,106.10254862129196,106.50516002608447,1933200
2022-02-18,108.02527618408203,108.85516083101528,104.6646326604065,105.17407182761224,2856800
2022-02-22,105.1987075805664,112.01037822863843,103.73613183376966,110.88467860902705,4222400
2022-02-23,106.45586395263672,110.59709947354416,104.94398989034178,106.45586395263672,3944000
2022-02-24,105.08367919921875,109.42210832224531,101.19717238853359,109.38102219608238,4639500
2022-02-25,109.50428009033203,110.08766045099946,104.82074382729098,104.82074382729098,3169100
2022-02-28,113.47294616699219,113.77696089660195,107.85269827858983,108.66615834423693,3783500
2022-03-01,112.429443359375,116.75143595283498,110.07124742901229,114.76299011914153,3782000
2022-03-02,112.2979736328125,115.22312558513525,111.28732001731373,115.19026420332649,2960700
2022-03-03,110.68862915039062,112.19067301480787,109.73954435641974,110.46580843090808,2327100
2022-03-04,113.7257308959961,115.19475598806001,110.83719643067766,111.0022530243794,3083700
2022-03-07,110.95272064208984,115.731175684709,107.59376216652662,114.80684882439101,4263200
2022-03-08,110.95272064208984,116.13557498260263,106.75196988716944,112.24842793071355,4156700
2022-03-09,107.3296890258789,109.6405190894282,103.8964565082063,109.6405190894282,4367400
2022-03-10,110.6473617553711,111.0847673155942,106.75196640949055,108.08069252441602,3019700
2022-03-11,107.01605224609375,110.63909852261826,106.66118127126046,109.00501716827681,2354700
