Date,Close,High,Low,Open,Volume
2021-07-08,30.7181396484375,30.974345817665622,30.594454841267574,30.788815236752498,5728100
2021-07-09,30.92133140563965,30.93016458888617,30.726967672639457,30.7799768825916,4393700
2021-07-12,30.903657913208008,30.974336851221118,30.709294203829216,30.859485262028443,5983100
2021-07-13,30.939001083374023,31.380734388327692,30.885991873522823,30.96550400322079,5123500
2021-07-14,31.363065719604492,31.451411035540264,30.877159741642174,31.009677715545838,4860000
2021-07-15,31.813631057739258,31.8224676111038,31.310055361005105,31.43374351700516,9211100
2021-07-16,31.698787689208984,31.94615729885085,31.539763405822598,31.76063009161945,6501400
2021-07-19,31.433746337890625,31.910815787501324,31.2305460341626,31.769461252402238,4781500
2021-07-20,31.707616806030273,31.946153200508245,31.371898543043756,31.52208962259999,5332700
2021-07-21,31.363065719604492,31.813632223129385,31.34539598238578,31.716453723663143,2972000
2021-07-22,31.566261291503906,31.59276421111889,31.142197726876002,31.327724904496154,3617900
2021-07-23,31.866634368896484,31.981485950272813,31.486743528323043,31.628098024571973,3005800
2021-07-26,31.84897232055664,32.025666326042234,31.75179044903167,31.831302582992297,3540900
2021-07-27,31.371898651123047,31.999162521796208,31.292386519356462,31.84013825826304,5969200
2021-07-28,31.212881088256836,31.380738553160416,31.07152317655937,31.212881088256836,4113200
2021-07-29,30.87715721130371,31.345393413676035,30.788808532450204,31.195205714861327,4452400
2021-07-30,31.106861114501953,31.274721941253492,30.89483099776877,30.921333919820935,4365400
2021-08-02,30.382421493530273,30.506106301341468,30.0025305151626,30.302909349914753,10144800
2021-08-03,30.762310028076172,30.79764950468857,30.320576680895115,30.50610387787324,5675500
2021-08-04,30.364744186401367,30.832983746625256,30.223389674108237,30.788807723280758,4942700
2021-08-05,30.44425392150879,30.603278156631006,30.28522968638657,30.46192365542872,4421700
2021-08-06,30.29407501220703,30.523774879377584,30.214562871617584,30.382420337236137,5282700
2021-08-09,30.364744186401367,30.426586574894774,30.188050203495603,30.294068615333508,7122200
2021-08-10,30.364744186401367,30.497265516120045,30.27639888002719,30.329408085946145,5296300
2021-08-11,30.620956420898438,30.682798821767598,30.40892292494841,30.55911402002928,3638500
2021-08-12,30.39124870300293,30.673957711110724,30.382412150786127,30.620948508281558,2593600
2021-08-13,30.43541717529297,30.56793510893736,30.311732422495506,30.39124453074484,2931000
2021-08-16,31.036182403564453,31.07151850601914,30.408918560247994,30.461927769166422,4428800
2021-08-17,30.61212730407715,31.053860723355847,30.53261515380064,31.053860723355847,4011900
2021-08-18,30.37358283996582,30.762306933119234,30.294070710666524,30.54144028174982,4163400
2021-08-19,30.824142456054688,30.877151653825837,30.32056687277789,30.33823660536827,3878200
2021-08-20,30.762310028076172,30.9831767016667,30.735807105695862,30.81531924299477,2521700
2021-08-23,30.947834014892578,31.053852433732683,30.72696736421214,30.74463710068549,3193200
2021-08-24,30.894824981689453,31.000840019411974,30.709294452978433,30.894824981689453,2452600
2021-08-25,30.850658416748047,30.94784030201538,30.567949316056716,30.779982826654376,4472200
2021-08-26,30.894824981689453,31.000840019411974,30.771140209320297,30.832982595504873,3185500
2021-08-27,31.036182403564453,31.124527714937564,30.824148938048342,31.01851266725831,3894400
2021-08-30,31.151025772094727,31.186365239191034,30.92132597628288,30.92132597628288,2602900
2021-08-31,31.513254165649414,31.583933116172563,31.036184730249573,31.089190572984084,6717100
2021-09-01,31.57509422302246,31.68994244161892,31.45140608197226,31.59276058730096,3240600
2021-09-02,31.681106567382812,31.778288413442766,31.424900495071473,31.592757902711508,3338100
2021-09-03,31.133373260498047,31.522097461036548,31.0626942948591,31.451418495397597,5148100
2021-09-07,30.7181396484375,31.04502140598062,30.5856182863793,30.956676078047312,5473200
2021-09-08,31.177536010742188,31.204038929346396,30.762305645102924,30.850650953888618,3761900
2021-09-09,30.77114486694336,31.17753871485723,30.744638575882686,31.17753871485723,3967100
2021-09-10,30.77114486694336,30.98317497448199,30.63862352211337,30.77114486694336,5334500
2021-09-13,31.053852081298828,31.186370048108547,30.84181861618264,30.868321535513065,3559500
2021-09-14,30.939001083374023,31.239379865548823,30.885991873522823,31.151031182463495,2376200
2021-09-15,31.292400360107422,31.371912527042547,30.850666848280998,30.956685317633994,3545700
2021-09-16,31.354228973388672,31.43374109675926,31.08918631538178,31.204037909174275,2459000
2021-09-17,30.841819763183594,31.354232023678954,30.453095661197874,31.31005599627522,18132500
2021-09-20,30.320575714111328,30.85065436576363,30.143881706841267,30.85065436576363,6339000
2021-09-21,30.029029846191406,30.656290294722215,29.887675331449852,30.51493577998066,9602600
2021-09-22,30.329410552978516,30.453095340026003,29.976022558421963,30.037864951945707,9742300
2021-09-23,30.302900314331055,30.45309137200296,30.223388194424107,30.29406713218906,5581400
2021-09-24,29.92301368713379,30.347077263310474,29.896510766797036,30.26756513214249,6719400
2021-09-27,30.04669761657715,30.34707639571782,29.834667519629395,29.843500702769873,6453600
2021-09-28,30.073204040527344,30.188052272654254,29.808164733081,29.896510045510567,10209000
2021-09-29,30.60327911376953,30.930160776118804,29.993688440173763,30.108540029166793,8728300
2021-09-30,30.343900680541992,30.832458124871238,30.335019296556897,30.72586457431072,6257400
2021-10-01,29.49114990234375,31.321020245803695,29.393437721178728,31.161131590363564,15124600
2021-10-04,29.064767837524414,29.56220666462963,28.816045035423937,29.331253407551902,9622000
2021-10-05,29.695453643798828,30.024119094882835,29.064770284312495,29.10029921170536,7410100
2021-10-06,30.29949378967285,30.326141336161832,29.38455854903245,29.48226734900825,7420500
2021-10-07,31.09894371032715,31.107828482864342,30.30836838191079,30.45049424557499,8532500
2021-10-08,31.125598907470703,31.303257108549204,30.92129316222235,31.081185204338166,6099600
2021-10-11,31.205541610717773,31.338782705949036,30.99235111438058,31.178890680833135,5606700
2021-10-12,31.232192993164062,31.356552719426887,31.045653403769823,31.25884053777798,10416500
2021-10-13,31.898395538330078,31.91616169024888,31.32989223111642,31.383190686872826,8727600
2021-10-14,31.614154815673828,32.44914391328241,31.525327413913747,31.978352584567254,9785000
2021-10-15,31.365434646606445,31.69410009169261,31.125596601203647,31.649686391850928,5894600
2021-10-18,30.876874923706055,31.312137330754354,30.85022738052595,31.276605014148736,4628400
2021-10-19,30.86799430847168,30.930174169807756,30.583742545635804,30.86799430847168,2993800
2021-10-20,31.001237869262695,31.187777447641704,30.85911199213371,30.974586937674125,3015700
2021-10-21,30.53932762145996,30.974586633401973,30.406083130470595,30.885759231774507,4347900
2021-10-22,30.78805160522461,30.903529955238653,30.592627226516022,30.60151200112023,3067500
2021-10-25,30.592620849609375,30.850225042656216,30.548207151492186,30.84134365845196,3442800
2021-10-26,30.716989517211914,30.79693215518746,30.45050050309912,30.619277330510364,3193200
2021-10-27,30.37943458557129,30.82357835615406,30.317254728773545,30.796927425706418,4506600
2021-10-28,31.52532196044922,31.543084726889973,30.45049160921389,30.645915925538056,5121100
2021-10-29,32.05830001831055,32.351433167911686,31.436498012866387,31.560857736245556,7624500
2021-11-01,32.33366012573242,32.38695519679347,31.809570466166218,31.925045379163322,5263400
2021-11-02,31.951709747314453,32.44914869210642,31.800699075824983,32.37808743794271,4208800
2021-11-03,32.05830001831055,32.12936126514936,31.702983618471507,31.80958057155221,6673400
2021-11-04,32.11159896850586,32.34255225982404,31.960588310354908,32.049419105899105,3088800
2021-11-05,32.31589889526367,32.42249244217059,32.15600688062942,32.28924796712612,4523200
2021-11-08,31.765159606933594,32.493558476642455,31.507558806436112,32.33366645506587,5731900
2021-11-09,31.782930374145508,32.191545259976145,31.720750511017705,31.818462692660937,6364300
2021-11-10,31.86287498474121,32.20930660354585,31.70298294705472,31.86287498474121,9510200
2021-11-11,31.64080238342285,31.889525207933776,31.56974113966843,31.889525207933776,2533000
2021-11-12,31.68521499633789,31.853991797987053,31.498675425771186,31.66745222742035,3839600
2021-11-15,31.72075080871582,31.720750808715817,31.445383809007932,31.596391081293103,2316700
2021-11-16,31.605274200439453,32.040533223628955,31.58750804194523,31.96947197820033,3344800
2021-11-17,31.69409942626953,31.720746967905452,31.38320014535704,31.525326014995326,3429900
2021-11-18,31.59638786315918,31.72074757791569,31.40984829102441,31.66745249361895,4703700
2021-11-19,31.232192993164062,31.596390786597365,31.098948492997664,31.596390786597365,4255900
2021-11-22,31.853986740112305,31.88951904940157,30.867987182893987,31.22330349869163,5887100
2021-11-23,31.898395538330078,32.173765810251005,31.640791418327954,31.853981852806573,4522600
2021-11-24,31.64080238342285,31.90728797746125,31.427615263611404,31.889525207933776,3885900
2021-11-26,31.072296142578125,31.640799596736667,31.01899767304531,31.640799596736667,2846500
2021-11-29,31.241064071655273,31.329894838642495,30.779157637510856,30.779157637510856,3977500
2021-11-30,30.19289207458496,31.241068153610502,30.015233905945003,31.241068153610502,5796000
2021-12-01,29.810928344726562,30.565971329477968,29.793162188920352,30.53932379004252,4991600
2021-12-02,30.343900680541992,30.53932501369284,30.01523525632746,30.01523525632746,6371200
2021-12-03,30.619274139404297,30.654803067507785,30.19289650522843,30.45938210301982,7301700
2021-12-06,30.91240882873535,31.170013054540675,30.79693048810738,30.91240882873535,5610100
2021-12-07,31.02788734436035,31.098948593075615,30.58374352710761,30.77916789103431,5232800
2021-12-08,30.921297073364258,31.02789065207472,30.512682142634734,30.823584880984345,5109700
2021-12-09,30.725873947143555,30.90353217797043,30.45050351993445,30.823586143525784,5401100
2021-12-10,31.374313354492188,31.614151379433483,30.85022360855702,30.921288233079387,5941500
2021-12-13,31.356550216674805,31.578622106861665,31.241071884984162,31.418730074843275,5709400
2021-12-14,31.14336585998535,31.52532981604488,31.116714926588074,31.33878683645764,7993300
2021-12-15,31.667451858520508,31.78292679787963,31.13447730640542,31.143362079308748,6516900
2021-12-16,31.711868286132812,32.00500143475379,31.516443928019953,31.60527472195685,7527500
2021-12-17,31.69409942626953,32.02276486445531,31.51644124208467,31.596387255540456,10614800
2021-12-20,31.51643943786621,31.569737906634902,31.143360322128846,31.267720027374633,4841200
2021-12-21,31.374313354492188,31.631917535564074,31.223306110203854,31.560852911041703,4734900
2021-12-22,31.86287498474121,31.898407301682262,31.24107299246579,31.356551328250085,5576900
2021-12-23,31.925046920776367,32.00499291977566,31.658561386961193,31.89839938395907,6120300
2021-12-27,32.0760612487793,32.102708788681014,31.65856505139755,31.65856505139755,2842300
2021-12-28,32.3070182800293,32.31590305340095,32.01388514118045,32.04941745757067,2509700
2021-12-29,32.49355697631836,32.57349959486756,32.22706802696336,32.271485110887696,3438600
2021-12-30,32.58238220214844,32.848867745249166,32.546849892789,32.591263585214534,4015000
2021-12-31,32.74228286743164,32.8222288903657,32.39585123090018,32.546858502804284,3726600
2022-01-03,32.609031677246094,32.653445372310316,32.200420260978916,32.54685182644664,3508900
2022-01-04,33.097599029541016,33.221962156997385,32.66233994336432,32.68010610442952,5305600
2022-01-05,33.06009292602539,33.51541883939478,32.82796846062292,32.9708150714241,5777400
2022-01-06,33.41720962524414,33.82789318676999,33.01545248647682,33.01545248647682,6505000
2022-01-07,33.30115509033203,33.39936279704182,33.024391632221885,33.30115509033203,4939200
2022-01-10,33.310081481933594,33.524349723782976,33.140448767592844,33.35472041517452,7937500
2022-01-11,33.774330139160156,33.836825319921495,33.03331098765865,33.22972635904111,7580500
2022-01-12,33.93503952026367,33.95289577794861,33.52435581070872,33.693988555849224,7862300
2022-01-13,34.32786178588867,34.38142713980363,33.80111423608857,33.97074353303936,7646100
2022-01-14,35.06888198852539,35.13137717980114,34.077881947249246,34.301080032014774,8022500
2022-01-18,34.060028076171875,34.91710787859489,33.93503429163601,34.863539113793806,9632700
2022-01-19,34.2653694152832,34.470711235521485,33.91718096332559,34.1760881418759,5019300
2022-01-20,34.024314880371094,34.51534996108502,33.997532201376686,34.26536920851771,4903500
2022-01-21,33.774330139160156,34.55998481322614,33.74754405759678,34.15822764709471,6089300
2022-01-24,34.077884674072266,34.17609238414462,33.363651426818,33.93503802462141,10963700
2022-01-25,33.99753189086914,34.292151574313735,33.41721554258682,33.87253810999476,6712700
2022-01-26,33.39934539794922,34.05108308709499,33.18507383986594,33.66718229125516,10407900
2022-01-27,33.56898880004883,34.39035947925714,33.39935949071765,33.39935949071765,5411900
2022-01-28,33.60470199584961,33.63148467530916,33.08688422714807,33.31008230459737,8513700
2022-01-31,33.88147735595703,33.997541339014916,33.31009067895396,33.319017105773845,8517600
2022-02-01,34.05109786987305,34.09573680384822,33.46185508649664,33.91718106794753,5775200
2022-02-02,34.613555908203125,34.72069002449603,34.0778785152743,34.193942461268705,5636500
2022-02-03,34.59569549560547,34.863532457005746,34.30107245405295,34.58676907270922,7443700
2022-02-04,34.140377044677734,34.506421729942275,33.818971290644065,34.27429383837033,5495900
2022-02-07,34.43499755859375,34.57784418546968,34.060026440194015,34.22072932114597,5469300
2022-02-08,34.68497848510742,34.84568136689759,34.35464629730864,34.52427560331726,6673400
2022-02-09,34.533203125,34.934960302621164,34.44392526585397,34.89924779666994,4168700
2022-02-10,34.17608642578125,34.559987367824846,33.94396193804269,33.952888362069025,6926000
2022-02-11,33.95288848876953,34.30107692454277,33.872537049304,34.104664943640955,7005400
2022-02-14,34.015380859375,34.13144479693838,33.57791459627995,34.03323711174875,6406200
2022-02-15,33.863609313964844,34.47963472219182,33.82789680764477,34.30107559632352,5583500
2022-02-16,33.85468292236328,34.07788100093076,33.613631994554915,33.88146900768941,7719100
2022-02-17,33.85468292236328,34.2742963999045,33.62255841917536,34.2742963999045,5994200
2022-02-18,34.354644775390625,34.47070871948236,33.720763106261764,33.72968953008478,6686300
